time energy SvN maxBondDim localEnergy 
2.56 -6.0728 0.375005 12 -0.491607 -0.375849 -0.419501 -0.384989 -0.446683 -0.274362 -0.5297 -0.227407 -0.529699 -0.274367 -0.446681 -0.38499 -0.419502 -0.375846 -0.491612 
2.57 -6.07355 0.379005 12 -0.491592 -0.375861 -0.419581 -0.384789 -0.446768 -0.274112 -0.52923 -0.229674 -0.529229 -0.274117 -0.446766 -0.38479 -0.419582 -0.375858 -0.491596 
2.58 -6.0743 0.383017 12 -0.491577 -0.375874 -0.419661 -0.384586 -0.44685 -0.273871 -0.52876 -0.231932 -0.528759 -0.273876 -0.446848 -0.384587 -0.419662 -0.375871 -0.491581 
2.59 -6.07504 0.38704 12 -0.491563 -0.375887 -0.41974 -0.384381 -0.446929 -0.273638 -0.52829 -0.234182 -0.528289 -0.273643 -0.446927 -0.384382 -0.419741 -0.375885 -0.491567 
2.6 -6.07579 0.391074 12 -0.491548 -0.375902 -0.419819 -0.384174 -0.447006 -0.273414 -0.52782 -0.236423 -0.527819 -0.273418 -0.447004 -0.384175 -0.41982 -0.3759 -0.491552 
2.61 -6.07654 0.395118 12 -0.491534 -0.375918 -0.419897 -0.383964 -0.44708 -0.273198 -0.52735 -0.238655 -0.527349 -0.273202 -0.447078 -0.383965 -0.419898 -0.375915 -0.491538 
2.62 -6.07729 0.399171 12 -0.49152 -0.375934 -0.419975 -0.383752 -0.447151 -0.27299 -0.52688 -0.240877 -0.52688 -0.272995 -0.447149 -0.383753 -0.419976 -0.375932 -0.491524 
2.63 -6.07804 0.403233 12 -0.491507 -0.375951 -0.420052 -0.383537 -0.44722 -0.272792 -0.526411 -0.24309 -0.52641 -0.272797 -0.447218 -0.383538 -0.420053 -0.375949 -0.49151 
2.64 -6.07878 0.407303 12 -0.491493 -0.375969 -0.420129 -0.38332 -0.447286 -0.272602 -0.525942 -0.245293 -0.525941 -0.272607 -0.447285 -0.383322 -0.42013 -0.375967 -0.491497 
2.65 -6.07953 0.411381 12 -0.491481 -0.375988 -0.420205 -0.383101 -0.44735 -0.272422 -0.525473 -0.247487 -0.525472 -0.272426 -0.447348 -0.383102 -0.420205 -0.375986 -0.491484 
2.66 -6.08028 0.415465 12 -0.491468 -0.376007 -0.42028 -0.38288 -0.447411 -0.27225 -0.525004 -0.24967 -0.525004 -0.272255 -0.447409 -0.382881 -0.420281 -0.376005 -0.491472 
2.67 -6.08102 0.419556 12 -0.491457 -0.376027 -0.420354 -0.382656 -0.447469 -0.272087 -0.524536 -0.251842 -0.524536 -0.272092 -0.447467 -0.382658 -0.420355 -0.376025 -0.49146 
2.68 -6.08177 0.423652 12 -0.491445 -0.376047 -0.420428 -0.382431 -0.447524 -0.271934 -0.524069 -0.254004 -0.524068 -0.271939 -0.447523 -0.382432 -0.420428 -0.376045 -0.491449 
2.69 -6.08251 0.427753 12 -0.491435 -0.376068 -0.4205 -0.382203 -0.447577 -0.27179 -0.523601 -0.256155 -0.523601 -0.271795 -0.447575 -0.382204 -0.420501 -0.376066 -0.491438 
2.7 -6.08325 0.431859 12 -0.491424 -0.376089 -0.420572 -0.381973 -0.447627 -0.271655 -0.523135 -0.258295 -0.523134 -0.27166 -0.447625 -0.381974 -0.420573 -0.376087 -0.491428 
2.71 -6.08399 0.435968 12 -0.491415 -0.376111 -0.420643 -0.381741 -0.447674 -0.271529 -0.522669 -0.260424 -0.522668 -0.271534 -0.447673 -0.381742 -0.420644 -0.376109 -0.491418 
2.72 -6.08474 0.44008 12 -0.491406 -0.376133 -0.420713 -0.381507 -0.447719 -0.271413 -0.522203 -0.262541 -0.522202 -0.271418 -0.447717 -0.381509 -0.420714 -0.376131 -0.491409 
2.73 -6.08548 0.444194 12 -0.491397 -0.376155 -0.420782 -0.381271 -0.447761 -0.271307 -0.521738 -0.264647 -0.521738 -0.271311 -0.447759 -0.381273 -0.420783 -0.376153 -0.491401 
2.74 -6.08621 0.44831 12 -0.491389 -0.376177 -0.42085 -0.381034 -0.4478 -0.27121 -0.521274 -0.266741 -0.521273 -0.271214 -0.447798 -0.381035 -0.420851 -0.376175 -0.491393 
2.75 -6.08695 0.452428 12 -0.491382 -0.376199 -0.420917 -0.380794 -0.447836 -0.271122 -0.520811 -0.268822 -0.52081 -0.271127 -0.447835 -0.380796 -0.420918 -0.376197 -0.491385 
2.76 -6.08769 0.456545 12 -0.491376 -0.376221 -0.420983 -0.380553 -0.44787 -0.271045 -0.520348 -0.270892 -0.520347 -0.271049 -0.447868 -0.380554 -0.420984 -0.376219 -0.491379 
2.77 -6.08842 0.460663 12 -0.49137 -0.376243 -0.421049 -0.38031 -0.447901 -0.270977 -0.519886 -0.272949 -0.519885 -0.270981 -0.447899 -0.380312 -0.421049 -0.376241 -0.491373 
2.78 -6.08916 0.46478 12 -0.491365 -0.376265 -0.421113 -0.380065 -0.447929 -0.270919 -0.519425 -0.274994 -0.519424 -0.270923 -0.447927 -0.380067 -0.421113 -0.376263 -0.491368 
2.79 -6.08989 0.468895 12 -0.49136 -0.376286 -0.421176 -0.379819 -0.447954 -0.27087 -0.518965 -0.277025 -0.518964 -0.270875 -0.447952 -0.379821 -0.421176 -0.376284 -0.491363 
2.8 -6.09062 0.473009 12 -0.491356 -0.376307 -0.421238 -0.379571 -0.447976 -0.270832 -0.518505 -0.279044 -0.518505 -0.270836 -0.447974 -0.379573 -0.421238 -0.376305 -0.491359 
2.81 -6.09135 0.477119 12 -0.491353 -0.376328 -0.421298 -0.379322 -0.447996 -0.270803 -0.518047 -0.28105 -0.518047 -0.270808 -0.447994 -0.379323 -0.421299 -0.376326 -0.491356 
2.82 -6.09208 0.481227 12 -0.49135 -0.376348 -0.421358 -0.379071 -0.448012 -0.270785 -0.51759 -0.283043 -0.517589 -0.270789 -0.448011 -0.379072 -0.421359 -0.376346 -0.491353 
2.83 -6.0928 0.485331 12 -0.491348 -0.376367 -0.421417 -0.378818 -0.448026 -0.270776 -0.517133 -0.285022 -0.517133 -0.27078 -0.448025 -0.37882 -0.421418 -0.376366 -0.491351 
2.84 -6.09352 0.48943 12 -0.491346 -0.376386 -0.421475 -0.378565 -0.448038 -0.270777 -0.516678 -0.286987 -0.516678 -0.270782 -0.448036 -0.378566 -0.421475 -0.376385 -0.491349 
2.85 -6.09424 0.493524 12 -0.491345 -0.376404 -0.421531 -0.378309 -0.448046 -0.270789 -0.516224 -0.288939 -0.516224 -0.270793 -0.448044 -0.378311 -0.421532 -0.376403 -0.491348 
2.86 -6.09496 0.497613 12 -0.491345 -0.376422 -0.421587 -0.378053 -0.448051 -0.27081 -0.515771 -0.290877 -0.515771 -0.270815 -0.44805 -0.378055 -0.421588 -0.37642 -0.491347 
2.87 -6.09568 0.501695 12 -0.491344 -0.376438 -0.421641 -0.377795 -0.448054 -0.270842 -0.515319 -0.2928 -0.515319 -0.270847 -0.448053 -0.377797 -0.421642 -0.376437 -0.491347 
2.88 -6.09639 0.505771 12 -0.491345 -0.376454 -0.421695 -0.377536 -0.448054 -0.270884 -0.514868 -0.29471 -0.514868 -0.270888 -0.448053 -0.377538 -0.421695 -0.376452 -0.491348 
2.89 -6.0971 0.509839 12 -0.491345 -0.376468 -0.421747 -0.377276 -0.448051 -0.270936 -0.514419 -0.296605 -0.514419 -0.27094 -0.44805 -0.377278 -0.421748 -0.376466 -0.491348 
2.9 -6.0978 0.513899 12 -0.491346 -0.376481 -0.421798 -0.377015 -0.448045 -0.270998 -0.513971 -0.298486 -0.51397 -0.271003 -0.448044 -0.377017 -0.421799 -0.37648 -0.491349 
2.91 -6.09851 0.517951 12 -0.491348 -0.376494 -0.421848 -0.376753 -0.448037 -0.271071 -0.513524 -0.300352 -0.513524 -0.271075 -0.448035 -0.376755 -0.421849 -0.376492 -0.49135 
2.92 -6.09921 0.521994 12 -0.491349 -0.376504 -0.421897 -0.37649 -0.448026 -0.271154 -0.513078 -0.302204 -0.513078 -0.271158 -0.448024 -0.376491 -0.421898 -0.376503 -0.491352 
2.93 -6.0999 0.526027 12 -0.49135 -0.376514 -0.421945 -0.376226 -0.448011 -0.271247 -0.512634 -0.30404 -0.512634 -0.271251 -0.44801 -0.376227 -0.421946 -0.376513 -0.491353 
2.94 -6.10059 0.53005 12 -0.491352 -0.376522 -0.421992 -0.375961 -0.447995 -0.27135 -0.512191 -0.305862 -0.512191 -0.271354 -0.447993 -0.375962 -0.421992 -0.376521 -0.491355 
2.95 -6.10128 0.534062 12 -0.491353 -0.376529 -0.422038 -0.375695 -0.447975 -0.271463 -0.51175 -0.307668 -0.51175 -0.271467 -0.447973 -0.375696 -0.422038 -0.376528 -0.491356 
2.96 -6.10196 0.538064 12 -0.491355 -0.376535 -0.422082 -0.375428 -0.447952 -0.271587 -0.51131 -0.309459 -0.51131 -0.271591 -0.447951 -0.37543 -0.422083 -0.376533 -0.491357 
2.97 -6.10264 0.542053 12 -0.491356 -0.376539 -0.422126 -0.375161 -0.447927 -0.271721 -0.510872 -0.311235 -0.510871 -0.271725 -0.447925 -0.375162 -0.422126 -0.376537 -0.491358 
2.98 -6.10332 0.54603 12 -0.491357 -0.376541 -0.422168 -0.374893 -0.447899 -0.271865 -0.510435 -0.312995 -0.510434 -0.271869 -0.447897 -0.374894 -0.422169 -0.37654 -0.491359 
2.99 -6.10399 0.549994 12 -0.491357 -0.376542 -0.422209 -0.374624 -0.447868 -0.27202 -0.509999 -0.31474 -0.509999 -0.272024 -0.447866 -0.374626 -0.42221 -0.376541 -0.49136 
3 -6.10465 0.553945 12 -0.491357 -0.376541 -0.422249 -0.374355 -0.447834 -0.272185 -0.509565 -0.316469 -0.509565 -0.272189 -0.447833 -0.374356 -0.42225 -0.37654 -0.49136 
3.01 -6.10531 0.557883 12 -0.491357 -0.376539 -0.422288 -0.374085 -0.447798 -0.27236 -0.509133 -0.318183 -0.509133 -0.272364 -0.447797 -0.374087 -0.422289 -0.376538 -0.491359 
3.02 -6.10596 0.561806 12 -0.491355 -0.376535 -0.422326 -0.373814 -0.447759 -0.272545 -0.508703 -0.31988 -0.508702 -0.272549 -0.447757 -0.373816 -0.422327 -0.376534 -0.491358 
3.03 -6.10661 0.565714 12 -0.491353 -0.376529 -0.422363 -0.373544 -0.447717 -0.272741 -0.508274 -0.321562 -0.508273 -0.272745 -0.447716 -0.373545 -0.422364 -0.376528 -0.491356 
3.04 -6.10725 0.569607 12 -0.49135 -0.376522 -0.422399 -0.373272 -0.447672 -0.272946 -0.507846 -0.323227 -0.507846 -0.272951 -0.447671 -0.373274 -0.422399 -0.37652 -0.491352 
3.05 -6.10788 0.573485 12 -0.491346 -0.376512 -0.422433 -0.373001 -0.447625 -0.273162 -0.507421 -0.324876 -0.50742 -0.273167 -0.447624 -0.373003 -0.422434 -0.376511 -0.491348 
3.06 -6.10851 0.577346 12 -0.491341 -0.376501 -0.422467 -0.372729 -0.447575 -0.273389 -0.506997 -0.32651 -0.506997 -0.273393 -0.447574 -0.372731 -0.422467 -0.3765 -0.491343 
3.07 -6.10914 0.581191 12 -0.491335 -0.376488 -0.422499 -0.372457 -0.447523 -0.273625 -0.506575 -0.328126 -0.506575 -0.273629 -0.447521 -0.372459 -0.4225 -0.376487 -0.491337 
3.08 -6.10975 0.585019 12 -0.491327 -0.376473 -0.42253 -0.372185 -0.447467 -0.273872 -0.506154 -0.329727 -0.506154 -0.273875 -0.447466 -0.372187 -0.422531 -0.376472 -0.491329 
3.09 -6.11036 0.588829 12 -0.491318 -0.376457 -0.42256 -0.371913 -0.447409 -0.274128 -0.505736 -0.331311 -0.505736 -0.274132 -0.447408 -0.371915 -0.422561 -0.376456 -0.49132 
3.1 -6.11096 0.592622 12 -0.491307 -0.376438 -0.422589 -0.371641 -0.447349 -0.274395 -0.505319 -0.332878 -0.505319 -0.274399 -0.447348 -0.371643 -0.42259 -0.376437 -0.491309 
3.11 -6.11155 0.596396 12 -0.491295 -0.376418 -0.422617 -0.371368 -0.447286 -0.274672 -0.504904 -0.334429 -0.504904 -0.274675 -0.447284 -0.37137 -0.422617 -0.376417 -0.491297 
3.12 -6.11214 0.600152 12 -0.49128 -0.376396 -0.422643 -0.371096 -0.44722 -0.274958 -0.504491 -0.335963 -0.504491 -0.274962 -0.447219 -0.371098 -0.422644 -0.376395 -0.491282 
3.13 -6.11272 0.603889 12 -0.491264 -0.376372 -0.422668 -0.370824 -0.447152 -0.275255 -0.50408 -0.337481 -0.50408 -0.275259 -0.44715 -0.370826 -0.422669 -0.376371 -0.491266 
3.14 -6.11329 0.607606 12 -0.491246 -0.376346 -0.422692 -0.370552 -0.447081 -0.275562 -0.503671 -0.338982 -0.503671 -0.275566 -0.44708 -0.370554 -0.422693 -0.376345 -0.491248 
3.15 -6.11385 0.611304 12 -0.491226 -0.376318 -0.422715 -0.37028 -0.447007 -0.275878 -0.503263 -0.340466 -0.503263 -0.275882 -0.447006 -0.370282 -0.422716 -0.376317 -0.491228 
3.16 -6.1144 0.614981 12 -0.491203 -0.376288 -0.422737 -0.370009 -0.446932 -0.276205 -0.502858 -0.341933 -0.502858 -0.276209 -0.44693 -0.370011 -0.422737 -0.376287 -0.491205 
3.17 -6.11495 0.618638 12 -0.491179 -0.376257 -0.422757 -0.369737 -0.446853 -0.276541 -0.502455 -0.343383 -0.502455 -0.276545 -0.446852 -0.369739 -0.422758 -0.376256 -0.491181 
3.18 -6.11548 0.622274 12 -0.491151 -0.376223 -0.422776 -0.369466 -0.446772 -0.276887 -0.502053 -0.344817 -0.502053 -0.276891 -0.446771 -0.369468 -0.422777 -0.376222 -0.491153 
3.19 -6.11601 0.625889 12 -0.491122 -0.376188 -0.422794 -0.369196 -0.446689 -0.277243 -0.501654 -0.346233 -0.501654 -0.277247 -0.446688 -0.369198 -0.422795 -0.376187 -0.491124 
3.2 -6.11653 0.629483 12 -0.491089 -0.376151 -0.422811 -0.368926 -0.446603 -0.277608 -0.501256 -0.347633 -0.501256 -0.277612 -0.446602 -0.368928 -0.422811 -0.37615 -0.491091 
3.21 -6.11704 0.633055 12 -0.491055 -0.376112 -0.422826 -0.368656 -0.446515 -0.277983 -0.500861 -0.349015 -0.500861 -0.277987 -0.446514 -0.368658 -0.422827 -0.376111 -0.491056 
3.22 -6.11754 0.636604 12 -0.491017 -0.376071 -0.42284 -0.368387 -0.446425 -0.278368 -0.500468 -0.35038 -0.500468 -0.278372 -0.446424 -0.368389 -0.422841 -0.37607 -0.491019 
3.23 -6.11803 0.640132 12 -0.490976 -0.376028 -0.422853 -0.368119 -0.446332 -0.278762 -0.500076 -0.351729 -0.500076 -0.278766 -0.446331 -0.368121 -0.422853 -0.376027 -0.490978 
3.24 -6.11851 0.643636 12 -0.490933 -0.375984 -0.422864 -0.367851 -0.446237 -0.279166 -0.499687 -0.35306 -0.499687 -0.279169 -0.446236 -0.367853 -0.422865 -0.375983 -0.490935 
3.25 -6.11898 0.647118 12 -0.490886 -0.375937 -0.422874 -0.367584 -0.44614 -0.279579 -0.4993 -0.354374 -0.4993 -0.279582 -0.446139 -0.367586 -0.422875 -0.375936 -0.490888 
3.26 -6.11944 0.650577 12 -0.490837 -0.375889 -0.422883 -0.367318 -0.446041 -0.280001 -0.498915 -0.355671 -0.498915 -0.280004 -0.446039 -0.36732 -0.422883 -0.375888 -0.490839 
3.27 -6.1199 0.654012 12 -0.490785 -0.375839 -0.42289 -0.367052 -0.445939 -0.280432 -0.498532 -0.356951 -0.498532 -0.280436 -0.445938 -0.367054 -0.422891 -0.375838 -0.490786 
3.28 -6.12034 0.657423 12 -0.490729 -0.375788 -0.422896 -0.366787 -0.445835 -0.280873 -0.498152 -0.358213 -0.498152 -0.280876 -0.445834 -0.36679 -0.422896 -0.375787 -0.490731 
3.29 -6.12077 0.660811 12 -0.49067 -0.375734 -0.4229 -0.366524 -0.445729 -0.281322 -0.497773 -0.359459 -0.497773 -0.281326 -0.445728 -0.366526 -0.422901 -0.375733 -0.490672 
3.3 -6.12119 0.664174 12 -0.490608 -0.375679 -0.422903 -0.366261 -0.445621 -0.281781 -0.497397 -0.360688 -0.497397 -0.281785 -0.44562 -0.366263 -0.422904 -0.375678 -0.49061 
3.31 -6.12161 0.667514 12 -0.490543 -0.375622 -0.422905 -0.365999 -0.445511 -0.282249 -0.497022 -0.361899 -0.497023 -0.282252 -0.44551 -0.366001 -0.422905 -0.375622 -0.490545 
3.32 -6.12201 0.670828 12 -0.490475 -0.375564 -0.422905 -0.365738 -0.445399 -0.282725 -0.49665 -0.363093 -0.496651 -0.282729 -0.445398 -0.365741 -0.422905 -0.375563 -0.490476 
3.33 -6.12241 0.674118 12 -0.490403 -0.375504 -0.422903 -0.365479 -0.445284 -0.283211 -0.496281 -0.36427 -0.496281 -0.283214 -0.445283 -0.365481 -0.422903 -0.375503 -0.490405 
3.34 -6.12279 0.677384 12 -0.490328 -0.375442 -0.4229 -0.36522 -0.445168 -0.283705 -0.495913 -0.365431 -0.495913 -0.283708 -0.445167 -0.365223 -0.4229 -0.375442 -0.49033 
3.35 -6.12316 0.680624 13 -0.49025 -0.375379 -0.422895 -0.364963 -0.44505 -0.284207 -0.495548 -0.366574 -0.495548 -0.284211 -0.445049 -0.364965 -0.422896 -0.375378 -0.490251 
3.36 -6.12353 0.683839 13 -0.490168 -0.375315 -0.422889 -0.364707 -0.44493 -0.284719 -0.495184 -0.3677 -0.495185 -0.284722 -0.444929 -0.364709 -0.422889 -0.375314 -0.49017 
3.37 -6.12388 0.687028 13 -0.490083 -0.375248 -0.422881 -0.364452 -0.444809 -0.285238 -0.494823 -0.368809 -0.494824 -0.285241 -0.444808 -0.364454 -0.422881 -0.375248 -0.490085 
3.38 -6.12423 0.690193 13 -0.489995 -0.375181 -0.422871 -0.364199 -0.444685 -0.285766 -0.494465 -0.369901 -0.494465 -0.285769 -0.444684 -0.364201 -0.422872 -0.37518 -0.489997 
3.39 -6.12457 0.693331 13 -0.489903 -0.375112 -0.42286 -0.363947 -0.44456 -0.286303 -0.494108 -0.370976 -0.494108 -0.286306 -0.444559 -0.363949 -0.422861 -0.375111 -0.489905 
3.4 -6.12489 0.696444 13 -0.489809 -0.375041 -0.422847 -0.363696 -0.444433 -0.286847 -0.493754 -0.372034 -0.493754 -0.28685 -0.444432 -0.363699 -0.422848 -0.37504 -0.48981 
3.41 -6.12521 0.699532 13 -0.489711 -0.374969 -0.422833 -0.363447 -0.444304 -0.2874 -0.493402 -0.373075 -0.493402 -0.287403 -0.444303 -0.363449 -0.422833 -0.374968 -0.489712 
3.42 -6.12552 0.702593 13 -0.48961 -0.374896 -0.422816 -0.3632 -0.444174 -0.28796 -0.493052 -0.374099 -0.493052 -0.287963 -0.444173 -0.363202 -0.422817 -0.374895 -0.489611 
3.43 -6.12582 0.705629 13 -0.489505 -0.374821 -0.422798 -0.362954 -0.444042 -0.288529 -0.492704 -0.375107 -0.492705 -0.288532 -0.444041 -0.362956 -0.422799 -0.374821 -0.489507 
3.44 -6.12611 0.708638 13 -0.489398 -0.374746 -0.422778 -0.362709 -0.443909 -0.289105 -0.492359 -0.376098 -0.492359 -0.289108 -0.443908 -0.362712 -0.422779 -0.374745 -0.489399 
3.45 -6.12639 0.711621 13 -0.489287 -0.374668 -0.422756 -0.362467 -0.443774 -0.289689 -0.492016 -0.377072 -0.492016 -0.289692 -0.443773 -0.362469 -0.422757 -0.374668 -0.489289 
3.46 -6.12667 0.714579 14 -0.489173 -0.37459 -0.422733 -0.362226 -0.443637 -0.290281 -0.491675 -0.37803 -0.491676 -0.290284 -0.443637 -0.362228 -0.422733 -0.374589 -0.489175 
3.47 -6.12693 0.71751 14 -0.489057 -0.374511 -0.422707 -0.361986 -0.4435 -0.29088 -0.491337 -0.378971 -0.491337 -0.290883 -0.443499 -0.361989 -0.422708 -0.37451 -0.489058 
3.48 -6.12719 0.720415 14 -0.488937 -0.37443 -0.42268 -0.361749 -0.443361 -0.291486 -0.491001 -0.379895 -0.491001 -0.291489 -0.44336 -0.361751 -0.42268 -0.37443 -0.488939 
3.49 -6.12744 0.723294 14 -0.488814 -0.374349 -0.422651 -0.361513 -0.44322 -0.2921 -0.490667 -0.380803 -0.490667 -0.292103 -0.443219 -0.361516 -0.422651 -0.374348 -0.488816 
3.5 -6.12768 0.726146 14 -0.488689 -0.374266 -0.42262 -0.36128 -0.443079 -0.292721 -0.490335 -0.381694 -0.490335 -0.292724 -0.443078 -0.361282 -0.42262 -0.374265 -0.48869 
3.51 -6.12791 0.728973 14 -0.48856 -0.374182 -0.422586 -0.361048 -0.442936 -0.293349 -0.490006 -0.38257 -0.490006 -0.293352 -0.442935 -0.361051 -0.422587 -0.374182 -0.488562 
3.52 -6.12814 0.731773 14 -0.488429 -0.374098 -0.422551 -0.360818 -0.442792 -0.293984 -0.489678 -0.383429 -0.489679 -0.293987 -0.442791 -0.360821 -0.422551 -0.374097 -0.488431 
3.53 -6.12835 0.734547 14 -0.488295 -0.374012 -0.422514 -0.360591 -0.442646 -0.294626 -0.489353 -0.384271 -0.489354 -0.294629 -0.442646 -0.360593 -0.422514 -0.374012 -0.488297 
3.54 -6.12856 0.737295 15 -0.488159 -0.373926 -0.422474 -0.360365 -0.4425 -0.295275 -0.489031 -0.385098 -0.489031 -0.295278 -0.442499 -0.360368 -0.422475 -0.373925 -0.48816 
3.55 -6.12877 0.740017 15 -0.488019 -0.373839 -0.422433 -0.360142 -0.442353 -0.29593 -0.48871 -0.385909 -0.488711 -0.295933 -0.442352 -0.360144 -0.422433 -0.373838 -0.488021 
3.56 -6.12896 0.742713 15 -0.487877 -0.373751 -0.422389 -0.35992 -0.442205 -0.296592 -0.488392 -0.386703 -0.488392 -0.296595 -0.442204 -0.359923 -0.42239 -0.37375 -0.487879 
3.57 -6.12915 0.745383 15 -0.487733 -0.373662 -0.422344 -0.359701 -0.442055 -0.297261 -0.488076 -0.387482 -0.488076 -0.297263 -0.442055 -0.359703 -0.422344 -0.373662 -0.487734 
3.58 -6.12933 0.748027 15 -0.487586 -0.373573 -0.422296 -0.359484 -0.441905 -0.297935 -0.487762 -0.388245 -0.487763 -0.297938 -0.441905 -0.359487 -0.422296 -0.373572 -0.487588 
3.59 -6.12951 0.750646 15 -0.487437 -0.373483 -0.422246 -0.359269 -0.441755 -0.298616 -0.487451 -0.388992 -0.487451 -0.298619 -0.441754 -0.359272 -0.422246 -0.373482 -0.487438 
3.6 -6.12968 0.753238 15 -0.487285 -0.373392 -0.422193 -0.359057 -0.441603 -0.299303 -0.487142 -0.389724 -0.487142 -0.299306 -0.441602 -0.359059 -0.422194 -0.373392 -0.487287 
3.61 -6.12984 0.755805 15 -0.487131 -0.373301 -0.422139 -0.358847 -0.441451 -0.299996 -0.486834 -0.39044 -0.486835 -0.299998 -0.44145 -0.358849 -0.422139 -0.373301 -0.487132 
3.62 -6.13 0.758347 15 -0.486975 -0.373209 -0.422082 -0.358639 -0.441298 -0.300694 -0.48653 -0.391141 -0.48653 -0.300697 -0.441297 -0.358642 -0.422082 -0.373209 -0.486976 
3.63 -6.13015 0.760863 15 -0.486816 -0.373117 -0.422023 -0.358434 -0.441144 -0.301399 -0.486227 -0.391826 -0.486227 -0.301401 -0.441144 -0.358437 -0.422023 -0.373117 -0.486818 
3.64 -6.1303 0.763354 15 -0.486656 -0.373025 -0.421961 -0.358231 -0.44099 -0.302109 -0.485926 -0.392497 -0.485927 -0.302111 -0.440989 -0.358234 -0.421962 -0.373024 -0.486657 
3.65 -6.13044 0.76582 15 -0.486493 -0.372932 -0.421897 -0.358031 -0.440835 -0.302824 -0.485628 -0.393152 -0.485628 -0.302827 -0.440835 -0.358034 -0.421898 -0.372931 -0.486494 
3.66 -6.13058 0.768261 15 -0.486328 -0.372839 -0.421831 -0.357834 -0.44068 -0.303545 -0.485332 -0.393792 -0.485332 -0.303548 -0.44068 -0.357836 -0.421832 -0.372838 -0.48633 
3.67 -6.13071 0.770677 15 -0.486161 -0.372745 -0.421762 -0.357638 -0.440525 -0.304271 -0.485038 -0.394417 -0.485038 -0.304273 -0.440524 -0.357641 -0.421763 -0.372745 -0.486163 
3.68 -6.13083 0.773068 15 -0.485992 -0.372652 -0.421691 -0.357446 -0.440369 -0.305002 -0.484746 -0.395027 -0.484746 -0.305005 -0.440369 -0.357449 -0.421692 -0.372651 -0.485994 
3.69 -6.13095 0.775435 16 -0.485822 -0.372558 -0.421618 -0.357256 -0.440213 -0.305738 -0.484456 -0.395623 -0.484456 -0.305741 -0.440212 -0.357259 -0.421618 -0.372557 -0.485823 
3.7 -6.13107 0.777778 16 -0.485649 -0.372464 -0.421542 -0.357069 -0.440057 -0.306479 -0.484168 -0.396204 -0.484169 -0.306482 -0.440056 -0.357072 -0.421542 -0.372463 -0.485651 
3.71 -6.13118 0.780096 16 -0.485475 -0.37237 -0.421463 -0.356885 -0.4399 -0.307225 -0.483883 -0.396771 -0.483883 -0.307227 -0.4399 -0.356887 -0.421463 -0.372369 -0.485476 
3.72 -6.13128 0.782391 16 -0.485299 -0.372275 -0.421382 -0.356703 -0.439743 -0.307975 -0.483599 -0.397323 -0.4836 -0.307978 -0.439743 -0.356706 -0.421382 -0.372275 -0.4853 
3.73 -6.13139 0.784662 16 -0.485121 -0.372181 -0.421298 -0.356524 -0.439587 -0.30873 -0.483318 -0.397862 -0.483318 -0.308732 -0.439586 -0.356527 -0.421299 -0.372181 -0.485123 
3.74 -6.13148 0.786909 16 -0.484941 -0.372087 -0.421212 -0.356348 -0.43943 -0.309489 -0.483039 -0.398386 -0.483039 -0.309491 -0.439429 -0.356351 -0.421212 -0.372087 -0.484943 
3.75 -6.13158 0.789134 16 -0.48476 -0.371993 -0.421123 -0.356175 -0.439273 -0.310253 -0.482761 -0.398896 -0.482762 -0.310255 -0.439273 -0.356178 -0.421123 -0.371993 -0.484762 
3.76 -6.13167 0.791335 16 -0.484577 -0.3719 -0.421031 -0.356005 -0.439116 -0.31102 -0.482486 -0.399392 -0.482486 -0.311022 -0.439116 -0.356007 -0.421032 -0.371899 -0.484579 
3.77 -6.13176 0.793513 16 -0.484393 -0.371806 -0.420937 -0.355838 -0.43896 -0.311792 -0.482213 -0.399875 -0.482213 -0.311794 -0.438959 -0.35584 -0.420938 -0.371805 -0.484395 
3.78 -6.13184 0.795668 16 -0.484207 -0.371713 -0.42084 -0.355673 -0.438803 -0.312567 -0.481941 -0.400344 -0.481942 -0.312569 -0.438803 -0.355676 -0.420841 -0.371712 -0.484209 
3.79 -6.13192 0.797802 16 -0.48402 -0.371619 -0.420741 -0.355512 -0.438647 -0.313346 -0.481672 -0.400799 -0.481673 -0.313348 -0.438647 -0.355514 -0.420741 -0.371619 -0.484021 
3.8 -6.132 0.799913 16 -0.483831 -0.371527 -0.420639 -0.355354 -0.438491 -0.314129 -0.481405 -0.401241 -0.481405 -0.314131 -0.438491 -0.355356 -0.420639 -0.371526 -0.483832 
3.81 -6.13207 0.802002 16 -0.48364 -0.371434 -0.420534 -0.355198 -0.438336 -0.314915 -0.481139 -0.40167 -0.48114 -0.314917 -0.438335 -0.355201 -0.420534 -0.371434 -0.483642 
3.82 -6.13214 0.80407 16 -0.483449 -0.371342 -0.420426 -0.355046 -0.438181 -0.315704 -0.480876 -0.402086 -0.480877 -0.315706 -0.43818 -0.355049 -0.420426 -0.371342 -0.48345 
3.83 -6.13221 0.806116 16 -0.483255 -0.371251 -0.420315 -0.354897 -0.438026 -0.316497 -0.480614 -0.402489 -0.480615 -0.316499 -0.438026 -0.3549 -0.420316 -0.371251 -0.483257 
3.84 -6.13227 0.808141 16 -0.483061 -0.37116 -0.420202 -0.354751 -0.437872 -0.317292 -0.480355 -0.40288 -0.480355 -0.317295 -0.437871 -0.354754 -0.420203 -0.37116 -0.483062 
