time energy SvN bondDim localEnergy 
5.2 -11.8617 1.38108 2 4 8 9 10 11 13 16 18 21 24 28 31 34 37 38 37 34 31 28 24 21 18 16 13 11 10 9 8 4 2 -0.402945 -0.360681 -0.369164 -0.368662 -0.368535 -0.368458 -0.368793 -0.36902 -0.370159 -0.373938 -0.382079 -0.393904 -0.405391 -0.411373 -0.411919 -0.411668 -0.411922 -0.411369 -0.405394 -0.393903 -0.382078 -0.37394 -0.370158 -0.369021 -0.368792 -0.368458 -0.368535 -0.368662 -0.369164 -0.360681 -0.402945 
5.3 -11.8617 1.40964 2 4 8 9 10 11 14 18 19 22 25 29 33 37 39 41 39 37 33 29 25 22 19 17 14 11 10 9 8 4 2 -0.399557 -0.360041 -0.36878 -0.368585 -0.368523 -0.368466 -0.368802 -0.369134 -0.370486 -0.374701 -0.383373 -0.395282 -0.406089 -0.411409 -0.411843 -0.411573 -0.411846 -0.411404 -0.406092 -0.395282 -0.383371 -0.374703 -0.370484 -0.369135 -0.368801 -0.368466 -0.368523 -0.368585 -0.36878 -0.360041 -0.399557 
5.4 -11.8617 1.43817 2 4 8 10 10 13 15 18 20 22 27 30 34 38 42 43 42 38 34 30 27 22 20 18 15 13 10 10 8 4 2 -0.396281 -0.359326 -0.368342 -0.368518 -0.368516 -0.36848 -0.368815 -0.369264 -0.370859 -0.375531 -0.384694 -0.396599 -0.406696 -0.411408 -0.411775 -0.411503 -0.411779 -0.411403 -0.4067 -0.3966 -0.384692 -0.375533 -0.370858 -0.369265 -0.368815 -0.36848 -0.368516 -0.368518 -0.368342 -0.359326 -0.396281 
5.5 -11.8617 1.46667 2 4 8 10 11 13 16 19 21 24 28 32 37 41 45 45 45 41 37 33 28 24 21 19 18 13 11 10 8 4 2 -0.393091 -0.358588 -0.367837 -0.368455 -0.368512 -0.368497 -0.368834 -0.369411 -0.371284 -0.376427 -0.386033 -0.397847 -0.407218 -0.411378 -0.411716 -0.411455 -0.411719 -0.411373 -0.407221 -0.397848 -0.38603 -0.376429 -0.371282 -0.369412 -0.368834 -0.368498 -0.368512 -0.368455 -0.367837 -0.358588 -0.393091 
5.6 -11.8617 1.49516 2 4 8 10 12 14 18 20 22 27 30 34 39 45 47 47 47 45 39 34 30 27 22 20 18 14 12 10 8 4 2 -0.389961 -0.357877 -0.367254 -0.36839 -0.368505 -0.368518 -0.36886 -0.36958 -0.371762 -0.377386 -0.38738 -0.399018 -0.40766 -0.411328 -0.411663 -0.411428 -0.411666 -0.411323 -0.407663 -0.39902 -0.387376 -0.377389 -0.37176 -0.369581 -0.36886 -0.368518 -0.368505 -0.36839 -0.367254 -0.357877 -0.389961 
5.7 -11.8617 1.52364 2 4 8 11 13 16 18 20 23 28 31 36 41 45 49 49 49 45 41 36 31 28 24 20 18 16 13 11 8 4 2 -0.386868 -0.357235 -0.366583 -0.368314 -0.368493 -0.368539 -0.368897 -0.369775 -0.372296 -0.378406 -0.388723 -0.400107 -0.408031 -0.411264 -0.411616 -0.411418 -0.41162 -0.411259 -0.408033 -0.400109 -0.388719 -0.378409 -0.372294 -0.369776 -0.368897 -0.368539 -0.368493 -0.368314 -0.366583 -0.357235 -0.386868 
5.8 -11.8617 1.55213 2 4 8 12 13 16 19 21 25 29 34 38 45 49 52 52 52 49 45 38 34 29 25 21 19 16 13 12 8 4 2 -0.383797 -0.356699 -0.365818 -0.368218 -0.368473 -0.368562 -0.368945 -0.369998 -0.372888 -0.379479 -0.390054 -0.40111 -0.408337 -0.411192 -0.411574 -0.411424 -0.411578 -0.411187 -0.408339 -0.401113 -0.390049 -0.379483 -0.372886 -0.369999 -0.368945 -0.368561 -0.368473 -0.368218 -0.365818 -0.356699 -0.383797 
5.9 -11.8617 1.58062 2 4 8 13 15 18 20 23 27 30 35 41 46 51 54 55 54 51 46 41 34 30 27 22 20 18 15 13 8 4 2 -0.380734 -0.356294 -0.364958 -0.368094 -0.368441 -0.368585 -0.369008 -0.370255 -0.373538 -0.380602 -0.391361 -0.402026 -0.408586 -0.411115 -0.411537 -0.411445 -0.41154 -0.41111 -0.408588 -0.40203 -0.391356 -0.380606 -0.373536 -0.370255 -0.369009 -0.368584 -0.368442 -0.368094 -0.364958 -0.356294 -0.380734 
6 -11.8617 1.60912 2 4 8 13 16 19 21 24 28 33 37 43 49 53 56 57 56 53 49 43 37 33 28 24 21 19 16 13 8 4 2 -0.377671 -0.356036 -0.364006 -0.367932 -0.368397 -0.368609 -0.369089 -0.370548 -0.374247 -0.381765 -0.392635 -0.402855 -0.408786 -0.411037 -0.411503 -0.411478 -0.411506 -0.411033 -0.408788 -0.402859 -0.39263 -0.381769 -0.374245 -0.370548 -0.369091 -0.368608 -0.368397 -0.367932 -0.364006 -0.356036 -0.377671 
6.1 -11.8617 1.63761 2 4 8 14 18 19 22 26 30 34 39 45 51 56 59 59 59 56 51 45 39 34 30 26 22 19 18 14 8 4 2 -0.374608 -0.35593 -0.36297 -0.367725 -0.368338 -0.368634 -0.36919 -0.370881 -0.375014 -0.382962 -0.393868 -0.403598 -0.408944 -0.410961 -0.411474 -0.41152 -0.411476 -0.410957 -0.408945 -0.403602 -0.393862 -0.382966 -0.375012 -0.370881 -0.369192 -0.368633 -0.368338 -0.367725 -0.36297 -0.35593 -0.374608 
6.2 -11.8617 1.66609 2 4 8 15 19 20 23 28 31 36 41 48 54 59 62 64 62 59 54 48 41 36 31 28 23 20 19 15 8 4 2 -0.371546 -0.355969 -0.361865 -0.367463 -0.368262 -0.368661 -0.369314 -0.371257 -0.375838 -0.384183 -0.395051 -0.404258 -0.409067 -0.410888 -0.411448 -0.41157 -0.411449 -0.410885 -0.409068 -0.404262 -0.395045 -0.384187 -0.375836 -0.371257 -0.369316 -0.368659 -0.368263 -0.367463 -0.361864 -0.355969 -0.371547 
6.3 -11.8617 1.69455 2 4 8 15 19 21 24 28 34 38 45 50 56 61 65 66 65 61 56 50 45 38 34 28 24 21 19 15 8 4 2 -0.368495 -0.356137 -0.360709 -0.367141 -0.368169 -0.368689 -0.369463 -0.37168 -0.376716 -0.38542 -0.396178 -0.40484 -0.409161 -0.41082 -0.411426 -0.411625 -0.411427 -0.410818 -0.409162 -0.404844 -0.396173 -0.385424 -0.376714 -0.371679 -0.369465 -0.368687 -0.36817 -0.367141 -0.360709 -0.356137 -0.368495 
6.4 -11.8617 1.72298 2 4 8 16 20 22 27 30 34 41 47 53 59 64 69 69 69 65 59 53 47 41 34 30 27 22 20 16 8 4 2 -0.365466 -0.356408 -0.359526 -0.366752 -0.368055 -0.36872 -0.369638 -0.372152 -0.377645 -0.386663 -0.397243 -0.405349 -0.409232 -0.410757 -0.411409 -0.411683 -0.411409 -0.410755 -0.409232 -0.405353 -0.397238 -0.386666 -0.377644 -0.37215 -0.369642 -0.368717 -0.368056 -0.366752 -0.359526 -0.356408 -0.365466 
