time energy SvN maxBondDim localEnergy 
1.28 -4.47792 0.0542695 5 -0.322868 -0.314013 -0.315007 -0.32148 -0.33728 -0.319886 -0.364021 0.111168 -0.364 -0.319885 -0.337274 -0.321477 -0.315007 -0.314012 -0.322875 
1.29 -4.48099 0.056458 5 -0.322867 -0.314014 -0.315073 -0.321969 -0.337735 -0.319481 -0.363428 0.10812 -0.363407 -0.31948 -0.337729 -0.321967 -0.315073 -0.314013 -0.322875 
1.3 -4.48406 0.0587087 5 -0.322867 -0.314015 -0.315148 -0.322475 -0.33817 -0.319067 -0.362826 0.105048 -0.362806 -0.319066 -0.338164 -0.322472 -0.315148 -0.314014 -0.322875 
1.31 -4.48714 0.0610223 5 -0.322866 -0.314016 -0.315233 -0.322994 -0.338585 -0.318645 -0.362216 0.101951 -0.362195 -0.318644 -0.338579 -0.322991 -0.315232 -0.314015 -0.322874 
1.32 -4.4902 0.0633994 5 -0.322866 -0.314017 -0.315327 -0.323527 -0.33898 -0.318214 -0.361597 0.0988302 -0.361577 -0.318213 -0.338974 -0.323524 -0.315327 -0.314017 -0.322874 
1.33 -4.49327 0.0658408 5 -0.322866 -0.314019 -0.315433 -0.324071 -0.339355 -0.317776 -0.360971 0.095687 -0.360951 -0.317775 -0.339349 -0.324068 -0.315433 -0.314018 -0.322874 
1.34 -4.49634 0.068347 5 -0.322865 -0.314021 -0.315551 -0.324627 -0.33971 -0.317331 -0.360337 0.0925215 -0.360317 -0.31733 -0.339704 -0.324623 -0.315551 -0.314021 -0.322874 
1.35 -4.49941 0.0709187 5 -0.322865 -0.314024 -0.315683 -0.325192 -0.340045 -0.316879 -0.359696 0.0893346 -0.359676 -0.316879 -0.340039 -0.325188 -0.315682 -0.314023 -0.322874 
1.36 -4.50248 0.0735565 5 -0.322865 -0.314027 -0.315828 -0.325764 -0.340362 -0.316422 -0.359048 0.0861269 -0.359028 -0.316421 -0.340356 -0.32576 -0.315827 -0.314027 -0.322874 
1.37 -4.50555 0.076261 5 -0.322864 -0.314031 -0.315987 -0.326343 -0.34066 -0.315958 -0.358393 0.0828991 -0.358373 -0.315957 -0.340653 -0.326339 -0.315987 -0.314031 -0.322873 
1.38 -4.50862 0.0790326 5 -0.322864 -0.314036 -0.316162 -0.326926 -0.340939 -0.315488 -0.357733 0.0796519 -0.357713 -0.315488 -0.340933 -0.326922 -0.316162 -0.314035 -0.322873 
1.39 -4.5117 0.0818719 5 -0.322864 -0.314042 -0.316354 -0.327512 -0.341202 -0.315014 -0.357066 0.076386 -0.357046 -0.315013 -0.341196 -0.327507 -0.316353 -0.314041 -0.322873 
1.4 -4.51477 0.0847794 5 -0.322864 -0.314049 -0.316563 -0.328098 -0.341447 -0.314534 -0.356394 0.0731022 -0.356374 -0.314534 -0.341441 -0.328094 -0.316562 -0.314048 -0.322873 
1.41 -4.51785 0.0877555 5 -0.322864 -0.314057 -0.316789 -0.328684 -0.341677 -0.314051 -0.355717 0.0698011 -0.355697 -0.31405 -0.341671 -0.32868 -0.316788 -0.314056 -0.322874 
1.42 -4.52093 0.0908007 5 -0.322864 -0.314066 -0.317033 -0.329267 -0.341892 -0.313562 -0.355035 0.0664835 -0.355015 -0.313562 -0.341885 -0.329263 -0.317032 -0.314065 -0.322874 
1.43 -4.52401 0.0939152 5 -0.322865 -0.314077 -0.317297 -0.329846 -0.342091 -0.31307 -0.354348 0.06315 -0.354328 -0.31307 -0.342085 -0.329841 -0.317296 -0.314076 -0.322874 
1.44 -4.5271 0.0970996 5 -0.322865 -0.31409 -0.31758 -0.330418 -0.342277 -0.312575 -0.353657 0.0598014 -0.353637 -0.312574 -0.342271 -0.330413 -0.317578 -0.314089 -0.322874 
1.45 -4.53018 0.100354 5 -0.322865 -0.314106 -0.317882 -0.330982 -0.34245 -0.312076 -0.352962 0.0564384 -0.352942 -0.312075 -0.342444 -0.330977 -0.31788 -0.314105 -0.322874 
1.46 -4.53327 0.103679 5 -0.322866 -0.314124 -0.318204 -0.331536 -0.34261 -0.311574 -0.352263 0.0530616 -0.352244 -0.311573 -0.342604 -0.331531 -0.318202 -0.314122 -0.322875 
1.47 -4.53635 0.107074 5 -0.322866 -0.314144 -0.318546 -0.332079 -0.342759 -0.311069 -0.351561 0.0496719 -0.351542 -0.311068 -0.342752 -0.332074 -0.318544 -0.314143 -0.322875 
1.48 -4.53944 0.110541 6 -0.322867 -0.314169 -0.318908 -0.332608 -0.342896 -0.310561 -0.350856 0.0462699 -0.350837 -0.310561 -0.34289 -0.332603 -0.318906 -0.314168 -0.322876 
1.49 -4.54252 0.114078 6 -0.322868 -0.314197 -0.31929 -0.333123 -0.343022 -0.310052 -0.350149 0.0428563 -0.350129 -0.310051 -0.343016 -0.333118 -0.319288 -0.314196 -0.322877 
1.5 -4.5456 0.117687 6 -0.322869 -0.314229 -0.319691 -0.333622 -0.343139 -0.30954 -0.349438 0.0394319 -0.349419 -0.30954 -0.343133 -0.333617 -0.319689 -0.314228 -0.322877 
1.51 -4.54868 0.121367 6 -0.32287 -0.314267 -0.320112 -0.334104 -0.343246 -0.309026 -0.348726 0.0359973 -0.348707 -0.309026 -0.34324 -0.334099 -0.32011 -0.314266 -0.322878 
1.52 -4.55176 0.125119 6 -0.322871 -0.31431 -0.320552 -0.334568 -0.343344 -0.308511 -0.348012 0.0325532 -0.347992 -0.308511 -0.343338 -0.334562 -0.32055 -0.314309 -0.322879 
1.53 -4.55483 0.128942 6 -0.322872 -0.314359 -0.32101 -0.335013 -0.343434 -0.307995 -0.347296 0.0291005 -0.347276 -0.307994 -0.343427 -0.335008 -0.321008 -0.314358 -0.322881 
1.54 -4.5579 0.132837 7 -0.322874 -0.314415 -0.321486 -0.335438 -0.343515 -0.307477 -0.346578 0.0256397 -0.346559 -0.307477 -0.343509 -0.335433 -0.321483 -0.314414 -0.322882 
1.55 -4.56097 0.136804 7 -0.322876 -0.314479 -0.321979 -0.335844 -0.343589 -0.306959 -0.34586 0.0221716 -0.345841 -0.306958 -0.343583 -0.335839 -0.321976 -0.314478 -0.322884 
1.56 -4.56404 0.140842 7 -0.322878 -0.314551 -0.322488 -0.33623 -0.343656 -0.306439 -0.345141 0.0186968 -0.345122 -0.306439 -0.34365 -0.336224 -0.322485 -0.31455 -0.322886 
1.57 -4.56711 0.144951 7 -0.322881 -0.314632 -0.323012 -0.336594 -0.343716 -0.30592 -0.344421 0.0152162 -0.344402 -0.305919 -0.343709 -0.336589 -0.323009 -0.314631 -0.322888 
1.58 -4.57017 0.149132 7 -0.322883 -0.314723 -0.32355 -0.336939 -0.343769 -0.3054 -0.343701 0.0117303 -0.343682 -0.305399 -0.343763 -0.336934 -0.323547 -0.314722 -0.322891 
1.59 -4.57323 0.153384 7 -0.322887 -0.314825 -0.324101 -0.337263 -0.343816 -0.304879 -0.342981 0.0082399 -0.342962 -0.304879 -0.34381 -0.337258 -0.324097 -0.314824 -0.322894 
1.6 -4.5763 0.157707 7 -0.32289 -0.314939 -0.324663 -0.337567 -0.343857 -0.304359 -0.342261 0.00474566 -0.342243 -0.304359 -0.34385 -0.337561 -0.32466 -0.314938 -0.322897 
1.61 -4.57936 0.162101 8 -0.322895 -0.315065 -0.325236 -0.337851 -0.343892 -0.30384 -0.341542 0.00124828 -0.341523 -0.303839 -0.343886 -0.337845 -0.325232 -0.315064 -0.322901 
1.62 -4.58243 0.166566 8 -0.3229 -0.315205 -0.325817 -0.338115 -0.343922 -0.303321 -0.340824 -0.00225157 -0.340805 -0.30332 -0.343915 -0.33811 -0.325813 -0.315204 -0.322906 
1.63 -4.58549 0.171101 8 -0.322905 -0.315359 -0.326406 -0.338361 -0.343946 -0.302802 -0.340106 -0.0057532 -0.340088 -0.302802 -0.34394 -0.338356 -0.326402 -0.315358 -0.322911 
1.64 -4.58856 0.175706 8 -0.322912 -0.315528 -0.326999 -0.338589 -0.343965 -0.302284 -0.33939 -0.00925592 -0.339372 -0.302284 -0.343959 -0.338584 -0.326995 -0.315527 -0.322917 
1.65 -4.59163 0.180381 8 -0.32292 -0.315714 -0.327597 -0.338799 -0.34398 -0.301768 -0.338676 -0.0127591 -0.338657 -0.301768 -0.343974 -0.338794 -0.327593 -0.315712 -0.322925 
1.66 -4.59471 0.185124 8 -0.322928 -0.315916 -0.328197 -0.338992 -0.34399 -0.301252 -0.337963 -0.016262 -0.337945 -0.301252 -0.343984 -0.338987 -0.328193 -0.315914 -0.322933 
1.67 -4.59778 0.189937 8 -0.322939 -0.316135 -0.328797 -0.33917 -0.343995 -0.300738 -0.337252 -0.019764 -0.337234 -0.300738 -0.343989 -0.339164 -0.328792 -0.316133 -0.322943 
1.68 -4.60086 0.194818 8 -0.32295 -0.316372 -0.329395 -0.339332 -0.343996 -0.300226 -0.336544 -0.0232644 -0.336526 -0.300226 -0.343989 -0.339326 -0.32939 -0.31637 -0.322955 
1.69 -4.60394 0.199767 8 -0.322964 -0.316628 -0.329989 -0.339479 -0.343992 -0.299716 -0.335838 -0.0267625 -0.33582 -0.299715 -0.343986 -0.339474 -0.329985 -0.316626 -0.322968 
1.7 -4.60702 0.204784 8 -0.32298 -0.316903 -0.330579 -0.339612 -0.343984 -0.299207 -0.335135 -0.0302578 -0.335117 -0.299207 -0.343978 -0.339607 -0.330574 -0.316901 -0.322983 
1.71 -4.61011 0.209867 8 -0.322998 -0.317197 -0.331161 -0.339733 -0.343972 -0.2987 -0.334435 -0.0337496 -0.334417 -0.2987 -0.343966 -0.339727 -0.331156 -0.317195 -0.323001 
1.72 -4.61319 0.215017 8 -0.323019 -0.31751 -0.331735 -0.339841 -0.343956 -0.298196 -0.333738 -0.0372372 -0.33372 -0.298196 -0.34395 -0.339836 -0.33173 -0.317508 -0.323022 
1.73 -4.61628 0.220232 8 -0.323043 -0.317844 -0.332297 -0.339937 -0.343936 -0.297694 -0.333045 -0.04072 -0.333027 -0.297694 -0.34393 -0.339932 -0.332292 -0.317842 -0.323046 
1.74 -4.61937 0.225512 8 -0.323071 -0.318197 -0.332848 -0.340023 -0.343913 -0.297195 -0.332355 -0.0441973 -0.332337 -0.297195 -0.343906 -0.340017 -0.332843 -0.318195 -0.323073 
1.75 -4.62245 0.230857 8 -0.323103 -0.31857 -0.333385 -0.340098 -0.343885 -0.296699 -0.331669 -0.0476686 -0.331651 -0.296699 -0.343879 -0.340093 -0.33338 -0.318568 -0.323105 
1.76 -4.62554 0.236265 8 -0.323139 -0.318962 -0.333907 -0.340163 -0.343854 -0.296206 -0.330987 -0.0511332 -0.330969 -0.296205 -0.343847 -0.340158 -0.333902 -0.31896 -0.323141 
1.77 -4.62862 0.241736 8 -0.323181 -0.319374 -0.334414 -0.34022 -0.343818 -0.295715 -0.330309 -0.0545904 -0.330292 -0.295715 -0.343812 -0.340215 -0.334408 -0.319372 -0.323183 
1.78 -4.6317 0.247269 8 -0.323229 -0.319805 -0.334902 -0.340268 -0.34378 -0.295228 -0.329636 -0.0580398 -0.329619 -0.295228 -0.343773 -0.340263 -0.334897 -0.319802 -0.32323 
1.79 -4.63478 0.252864 8 -0.323283 -0.320254 -0.335373 -0.340308 -0.343737 -0.294745 -0.328968 -0.0614807 -0.328951 -0.294745 -0.343731 -0.340303 -0.335368 -0.320251 -0.323284 
1.8 -4.63786 0.258519 8 -0.323344 -0.32072 -0.335825 -0.340341 -0.343691 -0.294265 -0.328305 -0.0649124 -0.328287 -0.294265 -0.343685 -0.340336 -0.33582 -0.320717 -0.323345 
1.81 -4.64094 0.264233 8 -0.323413 -0.321204 -0.336258 -0.340366 -0.343642 -0.293788 -0.327647 -0.0683345 -0.327629 -0.293788 -0.343636 -0.340361 -0.336253 -0.321201 -0.323414 
1.82 -4.64401 0.270006 8 -0.323491 -0.321704 -0.336671 -0.340386 -0.343589 -0.293316 -0.326994 -0.0717463 -0.326976 -0.293316 -0.343582 -0.340381 -0.336666 -0.321701 -0.323492 
1.83 -4.64708 0.275837 8 -0.323579 -0.322219 -0.337065 -0.340399 -0.343532 -0.292848 -0.326346 -0.0751472 -0.326329 -0.292848 -0.343526 -0.340394 -0.337059 -0.322215 -0.32358 
1.84 -4.65016 0.281725 8 -0.323677 -0.322748 -0.337438 -0.340406 -0.343472 -0.292384 -0.325705 -0.0785367 -0.325687 -0.292384 -0.343465 -0.340401 -0.337432 -0.322744 -0.323678 
1.85 -4.65323 0.287669 8 -0.323787 -0.32329 -0.337791 -0.340408 -0.343408 -0.291924 -0.325069 -0.0819143 -0.325052 -0.291924 -0.343402 -0.340403 -0.337786 -0.323286 -0.323787 
1.86 -4.6563 0.293668 8 -0.323909 -0.323843 -0.338125 -0.340405 -0.343341 -0.291469 -0.324439 -0.0852793 -0.324422 -0.291469 -0.343334 -0.3404 -0.338119 -0.32384 -0.323909 
1.87 -4.65938 0.29972 8 -0.324044 -0.324407 -0.338439 -0.340398 -0.34327 -0.291018 -0.323816 -0.0886312 -0.323799 -0.291018 -0.343264 -0.340393 -0.338433 -0.324404 -0.324044 
1.88 -4.66245 0.305826 8 -0.324193 -0.32498 -0.338734 -0.340386 -0.343196 -0.290572 -0.323199 -0.0919696 -0.323182 -0.290572 -0.343189 -0.340381 -0.338729 -0.324976 -0.324193 
1.89 -4.66553 0.311983 8 -0.324358 -0.32556 -0.339011 -0.340369 -0.343118 -0.290131 -0.322588 -0.0952938 -0.322571 -0.290131 -0.343111 -0.340364 -0.339005 -0.325556 -0.324357 
1.9 -4.6686 0.31819 8 -0.324538 -0.326146 -0.33927 -0.340349 -0.343036 -0.289696 -0.321985 -0.0986033 -0.321968 -0.289696 -0.34303 -0.340344 -0.339264 -0.326142 -0.324537 
1.91 -4.67168 0.324447 8 -0.324734 -0.326736 -0.339511 -0.340326 -0.342951 -0.289265 -0.321388 -0.101898 -0.321371 -0.289265 -0.342945 -0.340321 -0.339506 -0.326732 -0.324734 
1.92 -4.67476 0.330753 8 -0.324948 -0.327328 -0.339736 -0.340299 -0.342863 -0.28884 -0.320799 -0.105176 -0.320782 -0.28884 -0.342857 -0.340294 -0.339731 -0.327324 -0.324948 
1.93 -4.67784 0.337106 8 -0.325181 -0.32792 -0.339946 -0.340268 -0.342771 -0.28842 -0.320216 -0.108439 -0.3202 -0.28842 -0.342764 -0.340264 -0.33994 -0.327916 -0.32518 
1.94 -4.68093 0.343504 8 -0.325432 -0.328511 -0.34014 -0.340235 -0.342675 -0.288006 -0.319641 -0.111685 -0.319625 -0.288006 -0.342669 -0.34023 -0.340134 -0.328506 -0.325431 
1.95 -4.68401 0.349948 8 -0.325702 -0.329099 -0.34032 -0.340199 -0.342576 -0.287597 -0.319074 -0.114913 -0.319058 -0.287598 -0.342569 -0.340194 -0.340314 -0.329094 -0.325701 
1.96 -4.68709 0.356435 8 -0.325992 -0.329681 -0.340486 -0.34016 -0.342473 -0.287195 -0.318515 -0.118125 -0.318498 -0.287195 -0.342466 -0.340155 -0.340481 -0.329676 -0.325991 
1.97 -4.69017 0.362965 8 -0.326302 -0.330256 -0.34064 -0.340119 -0.342366 -0.286798 -0.317963 -0.121318 -0.317946 -0.286799 -0.34236 -0.340114 -0.340634 -0.330251 -0.326301 
1.98 -4.69324 0.369535 8 -0.326633 -0.330822 -0.340781 -0.340076 -0.342256 -0.286408 -0.317419 -0.124492 -0.317403 -0.286408 -0.34225 -0.340071 -0.340776 -0.330817 -0.326632 
1.99 -4.69631 0.376146 8 -0.326984 -0.331378 -0.340912 -0.34003 -0.342142 -0.286024 -0.316883 -0.127648 -0.316867 -0.286024 -0.342136 -0.340025 -0.340906 -0.331373 -0.326982 
2 -4.69938 0.382795 8 -0.327355 -0.331922 -0.341031 -0.339982 -0.342024 -0.285646 -0.316356 -0.130784 -0.31634 -0.285646 -0.342018 -0.339977 -0.341026 -0.331917 -0.327354 
2.01 -4.70244 0.389481 8 -0.327747 -0.332452 -0.341141 -0.339932 -0.341903 -0.285275 -0.315837 -0.1339 -0.315821 -0.285275 -0.341897 -0.339928 -0.341136 -0.332447 -0.327746 
2.02 -4.70548 0.396203 8 -0.328159 -0.332967 -0.341242 -0.339881 -0.341778 -0.28491 -0.315327 -0.136996 -0.315311 -0.284911 -0.341772 -0.339876 -0.341236 -0.332962 -0.328158 
2.03 -4.70852 0.40296 8 -0.328591 -0.333465 -0.341333 -0.339827 -0.341649 -0.284552 -0.314825 -0.140071 -0.314809 -0.284553 -0.341643 -0.339823 -0.341328 -0.33346 -0.328589 
2.04 -4.71154 0.40975 8 -0.329042 -0.333946 -0.341417 -0.339772 -0.341516 -0.284201 -0.314332 -0.143126 -0.314316 -0.284202 -0.34151 -0.339768 -0.341411 -0.333941 -0.329041 
2.05 -4.71455 0.416572 8 -0.329512 -0.334409 -0.341493 -0.339716 -0.34138 -0.283857 -0.313848 -0.146158 -0.313832 -0.283858 -0.341374 -0.339711 -0.341487 -0.334404 -0.32951 
2.06 -4.71754 0.423424 8 -0.33 -0.334852 -0.341562 -0.339658 -0.341239 -0.28352 -0.313372 -0.149169 -0.313357 -0.283521 -0.341233 -0.339653 -0.341556 -0.334847 -0.329998 
2.07 -4.72051 0.430305 8 -0.330505 -0.335276 -0.341624 -0.339599 -0.341095 -0.28319 -0.312906 -0.152158 -0.312891 -0.283191 -0.341089 -0.339594 -0.341619 -0.33527 -0.330504 
2.08 -4.72346 0.437214 8 -0.331026 -0.335679 -0.34168 -0.339538 -0.340947 -0.282868 -0.312449 -0.155124 -0.312434 -0.282868 -0.340941 -0.339534 -0.341675 -0.335673 -0.331025 
2.09 -4.72639 0.444149 8 -0.331563 -0.336061 -0.341731 -0.339476 -0.340796 -0.282553 -0.312002 -0.158068 -0.311986 -0.282553 -0.340789 -0.339472 -0.341725 -0.336056 -0.331562 
2.1 -4.7293 0.451109 8 -0.332114 -0.336423 -0.341776 -0.339413 -0.34064 -0.282245 -0.311563 -0.160988 -0.311548 -0.282245 -0.340634 -0.339409 -0.34177 -0.336417 -0.332112 
2.11 -4.73218 0.458093 8 -0.332677 -0.336764 -0.341816 -0.339349 -0.34048 -0.281945 -0.311134 -0.163884 -0.311119 -0.281945 -0.340474 -0.339345 -0.341811 -0.336758 -0.332675 
2.12 -4.73503 0.465098 8 -0.333251 -0.337084 -0.341851 -0.339284 -0.340317 -0.281652 -0.310715 -0.166757 -0.3107 -0.281652 -0.34031 -0.33928 -0.341846 -0.337078 -0.33325 
2.13 -4.73785 0.472124 8 -0.333836 -0.337384 -0.341883 -0.339218 -0.340149 -0.281367 -0.310305 -0.169605 -0.31029 -0.281368 -0.340143 -0.339214 -0.341877 -0.337378 -0.333834 
2.14 -4.74064 0.47917 8 -0.334428 -0.337664 -0.34191 -0.339151 -0.339978 -0.281091 -0.309905 -0.172429 -0.30989 -0.281091 -0.339972 -0.339147 -0.341904 -0.337658 -0.334426 
2.15 -4.7434 0.486233 8 -0.335026 -0.337924 -0.341933 -0.339084 -0.339803 -0.280822 -0.309515 -0.175228 -0.3095 -0.280822 -0.339796 -0.339079 -0.341928 -0.337918 -0.335024 
2.16 -4.74612 0.493312 8 -0.335628 -0.338165 -0.341953 -0.339015 -0.339623 -0.280561 -0.309134 -0.178002 -0.309119 -0.280561 -0.339617 -0.33901 -0.341948 -0.338159 -0.335626 
2.17 -4.74881 0.500406 8 -0.336233 -0.338387 -0.34197 -0.338945 -0.33944 -0.280308 -0.308764 -0.180751 -0.308749 -0.280308 -0.339434 -0.338941 -0.341964 -0.338381 -0.336231 
2.18 -4.75145 0.507513 8 -0.336837 -0.338592 -0.341983 -0.338875 -0.339253 -0.280063 -0.308403 -0.183474 -0.308388 -0.280063 -0.339246 -0.338871 -0.341978 -0.338586 -0.336836 
2.19 -4.75405 0.514633 8 -0.33744 -0.338779 -0.341994 -0.338804 -0.339062 -0.279826 -0.308052 -0.186171 -0.308038 -0.279827 -0.339055 -0.3388 -0.341989 -0.338773 -0.337438 
2.2 -4.7566 0.521763 8 -0.338038 -0.33895 -0.342002 -0.338733 -0.338866 -0.279598 -0.307712 -0.188842 -0.307697 -0.279598 -0.33886 -0.338728 -0.341997 -0.338944 -0.338036 
2.21 -4.75911 0.528901 8 -0.33863 -0.339106 -0.342008 -0.33866 -0.338667 -0.279378 -0.307381 -0.191486 -0.307367 -0.279378 -0.338661 -0.338656 -0.342002 -0.3391 -0.338628 
2.22 -4.76156 0.536048 8 -0.339212 -0.339246 -0.342011 -0.338588 -0.338464 -0.279167 -0.307061 -0.194104 -0.307047 -0.279167 -0.338458 -0.338583 -0.342006 -0.33924 -0.339211 
2.23 -4.76396 0.5432 8 -0.339784 -0.339372 -0.342012 -0.338514 -0.338257 -0.278964 -0.306751 -0.196696 -0.306737 -0.278964 -0.338251 -0.33851 -0.342007 -0.339366 -0.339782 
2.24 -4.76631 0.550357 8 -0.340342 -0.339484 -0.342011 -0.33844 -0.338046 -0.278769 -0.306451 -0.19926 -0.306437 -0.27877 -0.338039 -0.338436 -0.342006 -0.339478 -0.34034 
2.25 -4.7686 0.557517 8 -0.340885 -0.339583 -0.342008 -0.338366 -0.337831 -0.278584 -0.306161 -0.201797 -0.306147 -0.278584 -0.337824 -0.338361 -0.342003 -0.339578 -0.340883 
2.26 -4.77082 0.56468 8 -0.34141 -0.339671 -0.342004 -0.33829 -0.337612 -0.278407 -0.305882 -0.204306 -0.305868 -0.278407 -0.337605 -0.338286 -0.341998 -0.339665 -0.341408 
2.27 -4.77298 0.571842 8 -0.341915 -0.339746 -0.341997 -0.338215 -0.337389 -0.278238 -0.305613 -0.206789 -0.305599 -0.278238 -0.337382 -0.33821 -0.341992 -0.33974 -0.341914 
2.28 -4.77507 0.579003 8 -0.342399 -0.339811 -0.341989 -0.338139 -0.337162 -0.278079 -0.305354 -0.209243 -0.30534 -0.278079 -0.337156 -0.338134 -0.341984 -0.339805 -0.342397 
2.29 -4.7771 0.586162 8 -0.34286 -0.339865 -0.34198 -0.338062 -0.336931 -0.277928 -0.305106 -0.21167 -0.305092 -0.277928 -0.336925 -0.338058 -0.341974 -0.339859 -0.342858 
2.3 -4.77905 0.593317 8 -0.343296 -0.33991 -0.341969 -0.337985 -0.336696 -0.277786 -0.304868 -0.214068 -0.304854 -0.277786 -0.33669 -0.337981 -0.341963 -0.339904 -0.343294 
2.31 -4.78093 0.600467 8 -0.343706 -0.339945 -0.341956 -0.337908 -0.336458 -0.277653 -0.30464 -0.216439 -0.304627 -0.277653 -0.336451 -0.337904 -0.341951 -0.339939 -0.343704 
2.32 -4.78274 0.60761 8 -0.344089 -0.339971 -0.341943 -0.33783 -0.336215 -0.277529 -0.304423 -0.218781 -0.304409 -0.277529 -0.336209 -0.337826 -0.341937 -0.339965 -0.344087 
2.33 -4.78448 0.614744 8 -0.344443 -0.339989 -0.341928 -0.337752 -0.335969 -0.277413 -0.304216 -0.221095 -0.304203 -0.277414 -0.335963 -0.337748 -0.341923 -0.339983 -0.344442 
2.34 -4.78614 0.62187 8 -0.344769 -0.34 -0.341912 -0.337673 -0.335719 -0.277307 -0.30402 -0.22338 -0.304006 -0.277307 -0.335713 -0.337669 -0.341907 -0.339994 -0.344768 
2.35 -4.78773 0.628984 8 -0.345066 -0.340002 -0.341895 -0.337594 -0.335465 -0.27721 -0.303833 -0.225637 -0.30382 -0.27721 -0.335459 -0.33759 -0.341889 -0.339996 -0.345064 
2.36 -4.78925 0.636086 8 -0.345333 -0.339998 -0.341877 -0.337515 -0.335207 -0.277122 -0.303658 -0.227865 -0.303644 -0.277122 -0.335201 -0.337511 -0.341871 -0.339992 -0.345332 
2.37 -4.79069 0.643175 8 -0.34557 -0.339987 -0.341857 -0.337435 -0.334946 -0.277043 -0.303492 -0.230064 -0.303479 -0.277043 -0.334939 -0.337431 -0.341852 -0.339981 -0.345569 
2.38 -4.79206 0.650249 8 -0.345778 -0.33997 -0.341837 -0.337355 -0.334681 -0.276973 -0.303337 -0.232235 -0.303324 -0.276973 -0.334674 -0.337351 -0.341831 -0.339964 -0.345777 
2.39 -4.79336 0.657307 8 -0.345956 -0.339946 -0.341816 -0.337275 -0.334412 -0.276912 -0.303192 -0.234377 -0.303179 -0.276912 -0.334405 -0.337271 -0.34181 -0.33994 -0.345955 
2.4 -4.79459 0.664347 9 -0.346106 -0.339917 -0.341793 -0.337194 -0.334139 -0.27686 -0.303058 -0.23649 -0.303045 -0.27686 -0.334133 -0.33719 -0.341788 -0.339911 -0.346104 
2.41 -4.79575 0.671368 9 -0.346226 -0.339882 -0.34177 -0.337113 -0.333863 -0.276817 -0.302933 -0.238574 -0.302921 -0.276817 -0.333857 -0.337109 -0.341765 -0.339876 -0.346225 
2.42 -4.79684 0.67837 9 -0.346319 -0.339843 -0.341746 -0.337032 -0.333584 -0.276783 -0.302819 -0.240629 -0.302807 -0.276783 -0.333577 -0.337028 -0.34174 -0.339837 -0.346318 
2.43 -4.79788 0.68535 9 -0.346385 -0.339798 -0.341721 -0.336951 -0.3333 -0.276758 -0.302715 -0.242655 -0.302703 -0.276758 -0.333294 -0.336947 -0.341715 -0.339792 -0.346383 
2.44 -4.79885 0.692308 9 -0.346425 -0.339748 -0.341695 -0.336869 -0.333014 -0.276743 -0.302622 -0.244652 -0.302609 -0.276743 -0.333007 -0.336865 -0.341689 -0.339742 -0.346423 
2.45 -4.79976 0.699242 10 -0.346439 -0.339694 -0.341668 -0.336787 -0.332724 -0.276736 -0.302538 -0.24662 -0.302526 -0.276736 -0.332717 -0.336783 -0.341662 -0.339688 -0.346437 
2.46 -4.80061 0.706151 10 -0.346429 -0.339636 -0.34164 -0.336704 -0.33243 -0.276739 -0.302465 -0.248559 -0.302452 -0.276739 -0.332424 -0.3367 -0.341634 -0.33963 -0.346428 
2.47 -4.80141 0.713034 10 -0.346396 -0.339574 -0.341611 -0.336622 -0.332133 -0.276751 -0.302401 -0.250469 -0.302389 -0.276751 -0.332127 -0.336618 -0.341606 -0.339567 -0.346394 
2.48 -4.80216 0.719889 10 -0.34634 -0.339507 -0.341581 -0.336539 -0.331833 -0.276771 -0.302347 -0.252351 -0.302336 -0.276771 -0.331827 -0.336535 -0.341576 -0.339501 -0.346339 
2.49 -4.80285 0.726717 10 -0.346264 -0.339437 -0.341551 -0.336456 -0.33153 -0.276801 -0.302304 -0.254203 -0.302292 -0.276801 -0.331524 -0.336452 -0.341545 -0.339431 -0.346262 
2.5 -4.8035 0.733514 10 -0.346167 -0.339364 -0.341519 -0.336372 -0.331224 -0.27684 -0.30227 -0.256027 -0.302258 -0.27684 -0.331217 -0.336368 -0.341514 -0.339358 -0.346166 
2.51 -4.80411 0.740281 10 -0.346052 -0.339287 -0.341487 -0.336289 -0.330914 -0.276887 -0.302246 -0.257822 -0.302234 -0.276887 -0.330908 -0.336285 -0.341481 -0.339281 -0.34605 
2.52 -4.80467 0.747017 10 -0.345918 -0.339206 -0.341453 -0.336205 -0.330602 -0.276944 -0.302231 -0.259588 -0.30222 -0.276944 -0.330595 -0.336201 -0.341448 -0.3392 -0.345917 
2.53 -4.8052 0.753719 10 -0.345768 -0.339123 -0.341419 -0.336121 -0.330286 -0.27701 -0.302227 -0.261325 -0.302216 -0.27701 -0.33028 -0.336117 -0.341413 -0.339117 -0.345766 
2.54 -4.80568 0.760388 10 -0.345602 -0.339037 -0.341384 -0.336037 -0.329968 -0.277084 -0.302232 -0.263034 -0.302221 -0.277084 -0.329961 -0.336033 -0.341378 -0.339031 -0.3456 
2.55 -4.80614 0.767022 10 -0.345421 -0.338948 -0.341347 -0.335952 -0.329646 -0.277167 -0.302246 -0.264715 -0.302235 -0.277167 -0.32964 -0.335948 -0.341342 -0.338942 -0.345419 
2.56 -4.80655 0.77362 11 -0.345226 -0.338856 -0.34131 -0.335867 -0.329322 -0.27726 -0.30227 -0.266367 -0.302259 -0.277259 -0.329316 -0.335863 -0.341304 -0.33885 -0.345225 
