time energy SvN maxBondDim localEnergy 
2.57 -4.74226 0.812281 9 -0.322211 -0.310627 -0.338921 -0.319362 -0.339268 -0.234913 -0.350111 -0.311462 -0.350103 -0.234918 -0.339256 -0.319354 -0.33891 -0.310626 -0.322217 
2.58 -4.74405 0.818037 9 -0.322116 -0.311053 -0.338771 -0.319162 -0.339123 -0.2351 -0.350172 -0.313086 -0.350164 -0.235105 -0.339111 -0.319154 -0.338759 -0.311052 -0.322122 
2.59 -4.74585 0.823742 9 -0.322014 -0.311514 -0.338594 -0.318961 -0.338976 -0.235301 -0.350236 -0.314683 -0.350228 -0.235306 -0.338964 -0.318953 -0.338582 -0.311513 -0.32202 
2.6 -4.74766 0.829395 9 -0.321904 -0.312012 -0.338395 -0.318759 -0.338825 -0.235517 -0.350305 -0.316253 -0.350297 -0.235522 -0.338813 -0.318752 -0.338383 -0.312011 -0.32191 
2.61 -4.74949 0.834995 10 -0.321786 -0.312546 -0.338177 -0.318557 -0.338671 -0.235748 -0.350377 -0.317794 -0.35037 -0.235753 -0.338659 -0.31855 -0.338166 -0.312544 -0.321792 
2.62 -4.75135 0.840542 10 -0.321661 -0.313114 -0.337946 -0.318354 -0.338515 -0.235993 -0.350454 -0.319309 -0.350446 -0.235998 -0.338503 -0.318346 -0.337934 -0.313112 -0.321666 
2.63 -4.75324 0.846034 10 -0.321529 -0.313716 -0.337703 -0.31815 -0.338355 -0.236253 -0.350534 -0.320796 -0.350527 -0.236257 -0.338343 -0.318142 -0.337692 -0.313714 -0.321533 
2.64 -4.75518 0.851472 10 -0.321389 -0.314352 -0.337453 -0.317944 -0.338193 -0.236527 -0.350618 -0.322256 -0.350611 -0.236531 -0.338181 -0.317937 -0.337441 -0.314349 -0.321393 
2.65 -4.75715 0.856854 10 -0.321242 -0.31502 -0.337197 -0.317737 -0.338028 -0.236815 -0.350705 -0.32369 -0.350698 -0.23682 -0.338016 -0.31773 -0.337185 -0.315017 -0.321246 
2.66 -4.75916 0.862181 10 -0.321089 -0.315718 -0.336939 -0.31753 -0.33786 -0.237118 -0.350797 -0.325096 -0.35079 -0.237123 -0.337848 -0.317522 -0.336927 -0.315715 -0.321093 
2.67 -4.76122 0.867451 10 -0.320929 -0.316445 -0.33668 -0.317321 -0.337689 -0.237435 -0.350891 -0.326475 -0.350884 -0.23744 -0.337677 -0.317313 -0.336668 -0.316442 -0.320932 
2.68 -4.76333 0.872664 10 -0.320762 -0.3172 -0.336422 -0.31711 -0.337516 -0.237767 -0.350989 -0.327828 -0.350982 -0.237771 -0.337504 -0.317103 -0.33641 -0.317196 -0.320766 
2.69 -4.76548 0.877819 10 -0.32059 -0.31798 -0.336167 -0.316899 -0.33734 -0.238112 -0.351091 -0.329155 -0.351084 -0.238117 -0.337328 -0.316892 -0.336155 -0.317976 -0.320594 
2.7 -4.76768 0.882917 10 -0.320413 -0.318783 -0.335916 -0.316686 -0.337162 -0.238471 -0.351195 -0.330455 -0.351189 -0.238476 -0.33715 -0.316679 -0.335905 -0.318779 -0.320416 
2.71 -4.76992 0.887956 10 -0.320231 -0.319607 -0.335671 -0.316472 -0.336981 -0.238845 -0.351303 -0.33173 -0.351297 -0.238849 -0.336969 -0.316465 -0.33566 -0.319603 -0.320234 
2.72 -4.7722 0.892936 10 -0.320045 -0.32045 -0.335433 -0.316258 -0.336797 -0.239232 -0.351414 -0.332978 -0.351408 -0.239237 -0.336786 -0.316251 -0.335421 -0.320445 -0.320047 
2.73 -4.77452 0.897857 11 -0.319855 -0.321308 -0.335202 -0.316042 -0.336611 -0.239633 -0.351528 -0.3342 -0.351522 -0.239638 -0.3366 -0.316035 -0.33519 -0.321303 -0.319857 
2.74 -4.77688 0.902718 11 -0.319662 -0.322179 -0.334979 -0.315825 -0.336423 -0.240048 -0.351645 -0.335397 -0.351639 -0.240052 -0.336411 -0.315818 -0.334968 -0.322173 -0.319665 
2.75 -4.77928 0.90752 11 -0.319467 -0.323059 -0.334766 -0.315607 -0.336233 -0.240476 -0.351764 -0.336569 -0.351759 -0.24048 -0.336221 -0.3156 -0.334754 -0.323053 -0.31947 
2.76 -4.7817 0.912261 11 -0.319271 -0.323946 -0.334562 -0.315389 -0.33604 -0.240918 -0.351887 -0.337715 -0.351881 -0.240922 -0.336028 -0.315382 -0.33455 -0.32394 -0.319273 
2.77 -4.78416 0.916942 11 -0.319075 -0.324835 -0.334368 -0.31517 -0.335845 -0.241373 -0.352012 -0.338836 -0.352007 -0.241377 -0.335833 -0.315163 -0.334357 -0.324829 -0.319077 
2.78 -4.78663 0.921562 12 -0.31888 -0.325724 -0.334185 -0.31495 -0.335647 -0.241841 -0.35214 -0.339932 -0.352135 -0.241845 -0.335636 -0.314943 -0.334173 -0.325717 -0.318882 
2.79 -4.78912 0.926122 12 -0.318688 -0.326608 -0.334013 -0.31473 -0.335448 -0.242322 -0.35227 -0.341004 -0.352265 -0.242327 -0.335436 -0.314723 -0.334001 -0.326601 -0.318689 
2.8 -4.79163 0.93062 12 -0.318499 -0.327482 -0.333852 -0.314509 -0.335247 -0.242817 -0.352403 -0.342051 -0.352398 -0.242821 -0.335235 -0.314502 -0.33384 -0.327475 -0.318501 
2.81 -4.79415 0.935057 12 -0.318316 -0.328343 -0.333702 -0.314288 -0.335043 -0.243324 -0.352539 -0.343074 -0.352534 -0.243328 -0.335032 -0.314281 -0.33369 -0.328336 -0.318317 
2.82 -4.79667 0.939433 12 -0.31814 -0.329186 -0.333563 -0.314066 -0.334838 -0.243844 -0.352676 -0.344073 -0.352672 -0.243848 -0.334827 -0.314059 -0.333552 -0.329179 -0.318142 
2.83 -4.79918 0.943748 12 -0.317974 -0.330007 -0.333437 -0.313844 -0.334631 -0.244376 -0.352816 -0.345048 -0.352812 -0.24438 -0.33462 -0.313838 -0.333425 -0.329999 -0.317976 
2.84 -4.80169 0.948001 13 -0.31782 -0.330799 -0.333321 -0.313623 -0.334422 -0.244921 -0.352958 -0.345999 -0.352954 -0.244925 -0.334411 -0.313616 -0.33331 -0.33079 -0.317821 
2.85 -4.80419 0.952193 13 -0.317679 -0.331558 -0.333217 -0.313401 -0.334212 -0.245478 -0.353103 -0.346927 -0.353098 -0.245482 -0.3342 -0.313395 -0.333205 -0.331549 -0.317681 
2.86 -4.80666 0.956323 13 -0.317556 -0.332279 -0.333123 -0.31318 -0.334 -0.246048 -0.353249 -0.347832 -0.353245 -0.246052 -0.333988 -0.313173 -0.333112 -0.33227 -0.317557 
2.87 -4.80911 0.960392 13 -0.317451 -0.332956 -0.33304 -0.312958 -0.333786 -0.246629 -0.353397 -0.348714 -0.353393 -0.246633 -0.333775 -0.312952 -0.333029 -0.332947 -0.317453 
2.88 -4.81153 0.9644 13 -0.317368 -0.333585 -0.332968 -0.312737 -0.333571 -0.247222 -0.353547 -0.349573 -0.353543 -0.247226 -0.33356 -0.312731 -0.332957 -0.333575 -0.31737 
2.89 -4.81392 0.968346 13 -0.317309 -0.33416 -0.332905 -0.312517 -0.333355 -0.247827 -0.353699 -0.35041 -0.353696 -0.247831 -0.333343 -0.312511 -0.332894 -0.334151 -0.317311 
2.9 -4.81626 0.972232 13 -0.317277 -0.334679 -0.332851 -0.312297 -0.333137 -0.248444 -0.353853 -0.351224 -0.353849 -0.248448 -0.333125 -0.312291 -0.33284 -0.334669 -0.317278 
2.91 -4.81856 0.976056 13 -0.317272 -0.335137 -0.332806 -0.312077 -0.332918 -0.249072 -0.354008 -0.352016 -0.354005 -0.249075 -0.332906 -0.312071 -0.332795 -0.335127 -0.317274 
2.92 -4.82081 0.979819 13 -0.317298 -0.335532 -0.332768 -0.311859 -0.332698 -0.249711 -0.354165 -0.352787 -0.354162 -0.249714 -0.332686 -0.311853 -0.332757 -0.335522 -0.317299 
2.93 -4.82301 0.983522 14 -0.317354 -0.335862 -0.332737 -0.311641 -0.332476 -0.250361 -0.354323 -0.353536 -0.354321 -0.250364 -0.332465 -0.311635 -0.332726 -0.335852 -0.317356 
2.94 -4.82516 0.987165 14 -0.317443 -0.336127 -0.332713 -0.311424 -0.332254 -0.251022 -0.354483 -0.354263 -0.354481 -0.251025 -0.332243 -0.311418 -0.332702 -0.336116 -0.317445 
2.95 -4.82726 0.990748 14 -0.317565 -0.336326 -0.332694 -0.311208 -0.332031 -0.251693 -0.354644 -0.35497 -0.354642 -0.251697 -0.33202 -0.311202 -0.332683 -0.336316 -0.317567 
2.96 -4.82931 0.99427 14 -0.31772 -0.336462 -0.33268 -0.310993 -0.331807 -0.252375 -0.354807 -0.355655 -0.354805 -0.252379 -0.331796 -0.310987 -0.332668 -0.336452 -0.317722 
2.97 -4.83132 0.997734 14 -0.317909 -0.336538 -0.332669 -0.310779 -0.331582 -0.253068 -0.354971 -0.356321 -0.354969 -0.253071 -0.331571 -0.310773 -0.332658 -0.336527 -0.317911 
2.98 -4.83329 1.00114 14 -0.318132 -0.336556 -0.332662 -0.310566 -0.331357 -0.25377 -0.355136 -0.356965 -0.355134 -0.253773 -0.331346 -0.310561 -0.332651 -0.336545 -0.318133 
2.99 -4.83523 1.00448 15 -0.318389 -0.336521 -0.332657 -0.310355 -0.331131 -0.254482 -0.355302 -0.35759 -0.355301 -0.254486 -0.33112 -0.310349 -0.332646 -0.33651 -0.31839 
3 -4.83715 1.00777 15 -0.31868 -0.336437 -0.332654 -0.310145 -0.330905 -0.255205 -0.355469 -0.358195 -0.355468 -0.255208 -0.330894 -0.310139 -0.332643 -0.336426 -0.318681 
3.01 -4.83906 1.011 15 -0.319006 -0.336309 -0.332653 -0.309936 -0.330679 -0.255936 -0.355638 -0.35878 -0.355636 -0.25594 -0.330668 -0.309931 -0.332642 -0.336298 -0.319007 
3.02 -4.84096 1.01417 15 -0.319366 -0.336142 -0.332653 -0.309729 -0.330452 -0.256677 -0.355807 -0.359346 -0.355806 -0.256681 -0.330441 -0.309723 -0.332641 -0.336131 -0.319368 
3.03 -4.84288 1.01729 15 -0.319762 -0.335941 -0.332653 -0.309523 -0.330225 -0.257428 -0.355977 -0.359893 -0.355976 -0.257431 -0.330214 -0.309518 -0.332642 -0.33593 -0.319763 
3.04 -4.8448 1.02035 15 -0.320193 -0.33571 -0.332653 -0.309319 -0.329998 -0.258187 -0.356148 -0.360422 -0.356147 -0.25819 -0.329987 -0.309314 -0.332642 -0.335699 -0.320194 
3.05 -4.84675 1.02335 15 -0.320659 -0.335455 -0.332653 -0.309117 -0.329771 -0.258955 -0.356319 -0.360931 -0.356319 -0.258958 -0.32976 -0.309111 -0.332642 -0.335444 -0.32066 
3.06 -4.84874 1.0263 15 -0.32116 -0.335179 -0.332653 -0.308916 -0.329544 -0.259731 -0.356491 -0.361423 -0.356491 -0.259734 -0.329533 -0.30891 -0.332642 -0.335168 -0.321161 
3.07 -4.85076 1.02919 15 -0.321697 -0.334886 -0.332652 -0.308717 -0.329318 -0.260516 -0.356664 -0.361896 -0.356664 -0.260519 -0.329307 -0.308711 -0.332641 -0.334875 -0.321698 
3.08 -4.85283 1.03203 15 -0.322268 -0.33458 -0.332651 -0.308519 -0.329092 -0.261309 -0.356838 -0.362352 -0.356838 -0.261312 -0.329081 -0.308514 -0.332639 -0.334569 -0.322269 
3.09 -4.85495 1.03481 15 -0.322873 -0.334263 -0.332648 -0.308324 -0.328866 -0.26211 -0.357012 -0.362791 -0.357012 -0.262112 -0.328855 -0.308318 -0.332637 -0.334252 -0.322874 
3.1 -4.85712 1.03755 16 -0.323513 -0.333939 -0.332644 -0.30813 -0.328641 -0.262918 -0.357186 -0.363212 -0.357186 -0.262921 -0.32863 -0.308125 -0.332633 -0.333928 -0.323514 
3.11 -4.85935 1.04023 16 -0.324185 -0.333611 -0.332639 -0.307938 -0.328416 -0.263734 -0.357361 -0.363616 -0.357361 -0.263737 -0.328405 -0.307933 -0.332628 -0.333599 -0.324186 
3.12 -4.86164 1.04285 16 -0.324889 -0.333279 -0.332633 -0.307749 -0.328192 -0.264558 -0.357536 -0.364004 -0.357536 -0.26456 -0.328181 -0.307743 -0.332621 -0.333268 -0.32489 
3.13 -4.86399 1.04543 16 -0.325624 -0.332947 -0.332625 -0.307561 -0.327969 -0.265388 -0.357711 -0.364375 -0.357712 -0.265391 -0.327958 -0.307556 -0.332613 -0.332935 -0.325624 
3.14 -4.8664 1.04796 16 -0.326388 -0.332615 -0.332615 -0.307375 -0.327747 -0.266225 -0.357887 -0.36473 -0.357888 -0.266228 -0.327736 -0.30737 -0.332604 -0.332604 -0.326388 
3.15 -4.86887 1.05044 16 -0.32718 -0.332286 -0.332605 -0.307191 -0.327526 -0.267069 -0.358062 -0.36507 -0.358064 -0.267071 -0.327515 -0.307186 -0.332593 -0.332275 -0.32718 
3.16 -4.87141 1.05287 16 -0.327998 -0.331961 -0.332592 -0.30701 -0.327306 -0.267919 -0.358238 -0.365394 -0.35824 -0.267922 -0.327295 -0.307005 -0.332581 -0.33195 -0.327998 
3.17 -4.874 1.05525 16 -0.32884 -0.33164 -0.332578 -0.306831 -0.327088 -0.268776 -0.358414 -0.365702 -0.358416 -0.268778 -0.327077 -0.306826 -0.332567 -0.331629 -0.32884 
3.18 -4.87665 1.05759 16 -0.329704 -0.331325 -0.332562 -0.306654 -0.32687 -0.269638 -0.35859 -0.365996 -0.358592 -0.26964 -0.32686 -0.306649 -0.332551 -0.331314 -0.329704 
3.19 -4.87935 1.05988 16 -0.330588 -0.331017 -0.332545 -0.306479 -0.326655 -0.270506 -0.358766 -0.366275 -0.358768 -0.270508 -0.326644 -0.306474 -0.332534 -0.331006 -0.330587 
3.2 -4.8821 1.06213 16 -0.331488 -0.330716 -0.332526 -0.306307 -0.32644 -0.27138 -0.358942 -0.366539 -0.358944 -0.271382 -0.32643 -0.306302 -0.332515 -0.330705 -0.331488 
3.21 -4.8849 1.06433 16 -0.332402 -0.330424 -0.332506 -0.306137 -0.326228 -0.272259 -0.359117 -0.36679 -0.35912 -0.27226 -0.326217 -0.306132 -0.332494 -0.330412 -0.332402 
3.22 -4.88773 1.06649 16 -0.333327 -0.330139 -0.332483 -0.305969 -0.326017 -0.273142 -0.359293 -0.367026 -0.359295 -0.273144 -0.326007 -0.305964 -0.332472 -0.330128 -0.333327 
3.23 -4.8906 1.0686 16 -0.33426 -0.329864 -0.33246 -0.305804 -0.325808 -0.274031 -0.359468 -0.367249 -0.359471 -0.274033 -0.325798 -0.305799 -0.332448 -0.329853 -0.334259 
3.24 -4.8935 1.07068 16 -0.335195 -0.329598 -0.332434 -0.305641 -0.325602 -0.274924 -0.359643 -0.367458 -0.359646 -0.274926 -0.325591 -0.305636 -0.332423 -0.329587 -0.335194 
3.25 -4.89641 1.07271 16 -0.33613 -0.329342 -0.332407 -0.305481 -0.325397 -0.275822 -0.359817 -0.367655 -0.359821 -0.275824 -0.325386 -0.305476 -0.332396 -0.32933 -0.336129 
3.26 -4.89934 1.07471 16 -0.33706 -0.329095 -0.332378 -0.305323 -0.325194 -0.276724 -0.359992 -0.367838 -0.359995 -0.276725 -0.325184 -0.305319 -0.332367 -0.329084 -0.337058 
3.27 -4.90226 1.07667 16 -0.337979 -0.328858 -0.332348 -0.305168 -0.324994 -0.277629 -0.360165 -0.368009 -0.360169 -0.277631 -0.324984 -0.305164 -0.332337 -0.328847 -0.337977 
3.28 -4.90517 1.07859 16 -0.338881 -0.328632 -0.332316 -0.305016 -0.324796 -0.278539 -0.360339 -0.368168 -0.360343 -0.27854 -0.324786 -0.305012 -0.332305 -0.328621 -0.33888 
3.29 -4.90806 1.08047 16 -0.339763 -0.328415 -0.332283 -0.304867 -0.324601 -0.279451 -0.360512 -0.368315 -0.360516 -0.279453 -0.324591 -0.304862 -0.332272 -0.328404 -0.339761 
3.3 -4.91092 1.08232 16 -0.340615 -0.328208 -0.332248 -0.30472 -0.324408 -0.280367 -0.360684 -0.36845 -0.360688 -0.280369 -0.324398 -0.304715 -0.332237 -0.328197 -0.340613 
3.31 -4.91372 1.08414 16 -0.341434 -0.328011 -0.332211 -0.304576 -0.324218 -0.281286 -0.360856 -0.368573 -0.36086 -0.281288 -0.324208 -0.304571 -0.3322 -0.328 -0.341431 
3.32 -4.91647 1.08592 16 -0.34221 -0.327823 -0.332174 -0.304434 -0.324031 -0.282208 -0.361027 -0.368686 -0.361031 -0.282209 -0.324021 -0.30443 -0.332162 -0.327813 -0.342207 
3.33 -4.91913 1.08767 16 -0.342937 -0.327645 -0.332134 -0.304296 -0.323847 -0.283132 -0.361198 -0.368787 -0.361202 -0.283133 -0.323837 -0.304292 -0.332123 -0.327634 -0.342935 
3.34 -4.9217 1.08939 16 -0.343609 -0.327474 -0.332093 -0.304161 -0.323666 -0.284059 -0.361367 -0.368878 -0.361372 -0.28406 -0.323656 -0.304156 -0.332082 -0.327464 -0.343606 
3.35 -4.92417 1.09108 16 -0.344218 -0.327312 -0.332051 -0.304028 -0.323488 -0.284987 -0.361536 -0.368958 -0.361542 -0.284988 -0.323477 -0.304024 -0.33204 -0.327301 -0.344216 
3.36 -4.92651 1.09274 16 -0.344759 -0.327157 -0.332007 -0.303899 -0.323313 -0.285918 -0.361705 -0.369028 -0.36171 -0.285919 -0.323303 -0.303894 -0.331996 -0.327146 -0.344756 
3.37 -4.92872 1.09438 16 -0.345227 -0.327009 -0.331962 -0.303772 -0.323141 -0.28685 -0.361872 -0.369089 -0.361878 -0.286851 -0.323131 -0.303768 -0.331951 -0.326998 -0.345224 
3.38 -4.93079 1.09598 16 -0.345616 -0.326866 -0.331916 -0.303649 -0.322973 -0.287783 -0.362039 -0.36914 -0.362045 -0.287784 -0.322963 -0.303644 -0.331905 -0.326855 -0.345613 
3.39 -4.93271 1.09757 16 -0.345925 -0.326729 -0.331868 -0.303528 -0.322809 -0.288718 -0.362205 -0.369181 -0.362211 -0.288718 -0.322798 -0.303524 -0.331857 -0.326718 -0.345922 
3.4 -4.93448 1.09913 16 -0.346152 -0.326596 -0.331819 -0.303411 -0.322648 -0.289653 -0.36237 -0.369213 -0.362376 -0.289654 -0.322637 -0.303407 -0.331808 -0.326585 -0.346148 
3.41 -4.93609 1.10066 16 -0.346297 -0.326467 -0.331768 -0.303297 -0.322491 -0.290589 -0.362534 -0.369237 -0.36254 -0.29059 -0.32248 -0.303293 -0.331757 -0.326456 -0.346293 
3.42 -4.93755 1.10218 16 -0.346361 -0.32634 -0.331716 -0.303186 -0.322337 -0.291526 -0.362697 -0.369252 -0.362704 -0.291527 -0.322327 -0.303182 -0.331705 -0.32633 -0.346358 
3.43 -4.93886 1.10367 16 -0.346349 -0.326216 -0.331663 -0.303078 -0.322187 -0.292463 -0.362859 -0.369258 -0.362866 -0.292464 -0.322177 -0.303075 -0.331651 -0.326206 -0.346345 
3.44 -4.94002 1.10515 16 -0.346262 -0.326094 -0.331608 -0.302974 -0.322042 -0.2934 -0.363021 -0.369257 -0.363027 -0.2934 -0.322032 -0.30297 -0.331597 -0.326083 -0.346259 
3.45 -4.94106 1.10661 16 -0.346107 -0.325972 -0.331552 -0.302873 -0.3219 -0.294337 -0.363181 -0.369247 -0.363188 -0.294337 -0.32189 -0.302869 -0.33154 -0.325961 -0.346103 
3.46 -4.94197 1.10805 16 -0.345888 -0.325851 -0.331494 -0.302775 -0.321763 -0.295273 -0.36334 -0.36923 -0.363347 -0.295274 -0.321753 -0.302772 -0.331483 -0.32584 -0.345885 
3.47 -4.94276 1.10947 16 -0.345612 -0.325729 -0.331435 -0.302681 -0.32163 -0.296209 -0.363498 -0.369206 -0.363505 -0.296209 -0.32162 -0.302677 -0.331423 -0.325719 -0.345608 
3.48 -4.94345 1.11088 16 -0.345283 -0.325608 -0.331374 -0.30259 -0.321501 -0.297144 -0.363655 -0.369174 -0.363662 -0.297144 -0.321491 -0.302586 -0.331363 -0.325597 -0.345279 
3.49 -4.94405 1.11228 16 -0.344908 -0.325485 -0.331311 -0.302503 -0.321377 -0.298078 -0.36381 -0.369136 -0.363818 -0.298078 -0.321367 -0.302499 -0.3313 -0.325475 -0.344904 
3.5 -4.94457 1.11367 16 -0.344492 -0.325361 -0.331248 -0.302419 -0.321257 -0.299011 -0.363965 -0.369091 -0.363973 -0.299011 -0.321247 -0.302415 -0.331236 -0.325351 -0.344488 
3.51 -4.94501 1.11504 16 -0.34404 -0.325237 -0.331182 -0.302338 -0.321142 -0.299942 -0.364118 -0.36904 -0.364126 -0.299942 -0.321132 -0.302335 -0.331171 -0.325226 -0.344037 
3.52 -4.94539 1.11641 16 -0.343558 -0.32511 -0.331115 -0.302261 -0.321031 -0.300872 -0.364271 -0.368982 -0.364279 -0.300872 -0.321021 -0.302258 -0.331104 -0.3251 -0.343554 
3.53 -4.94571 1.11777 16 -0.343048 -0.324983 -0.331046 -0.302188 -0.320926 -0.3018 -0.364422 -0.368919 -0.36443 -0.3018 -0.320915 -0.302184 -0.331035 -0.324972 -0.343044 
3.54 -4.94599 1.11911 16 -0.342515 -0.324853 -0.330975 -0.302118 -0.320825 -0.302725 -0.364571 -0.36885 -0.36458 -0.302726 -0.320814 -0.302114 -0.330964 -0.324843 -0.342511 
3.55 -4.94622 1.12046 16 -0.341963 -0.324722 -0.330903 -0.302052 -0.320729 -0.303649 -0.36472 -0.368775 -0.364728 -0.303649 -0.320718 -0.302048 -0.330892 -0.324711 -0.341959 
3.56 -4.94642 1.1218 16 -0.341395 -0.324588 -0.330829 -0.301989 -0.320638 -0.30457 -0.364867 -0.368696 -0.364876 -0.30457 -0.320627 -0.301986 -0.330818 -0.324578 -0.341391 
3.57 -4.94658 1.12313 16 -0.340813 -0.324453 -0.330753 -0.30193 -0.320552 -0.305488 -0.365013 -0.368611 -0.365022 -0.305488 -0.320541 -0.301927 -0.330742 -0.324443 -0.340808 
3.58 -4.94673 1.12447 16 -0.340219 -0.324316 -0.330675 -0.301875 -0.320471 -0.306404 -0.365158 -0.368521 -0.365167 -0.306404 -0.320461 -0.301872 -0.330664 -0.324306 -0.340215 
3.59 -4.94684 1.1258 16 -0.339615 -0.324177 -0.330596 -0.301823 -0.320395 -0.307316 -0.365301 -0.368427 -0.36531 -0.307316 -0.320385 -0.30182 -0.330584 -0.324167 -0.339611 
3.6 -4.94694 1.12713 16 -0.339004 -0.324036 -0.330514 -0.301775 -0.320325 -0.308226 -0.365443 -0.368328 -0.365452 -0.308226 -0.320314 -0.301772 -0.330503 -0.324026 -0.339 
3.61 -4.94703 1.12846 16 -0.338387 -0.323893 -0.33043 -0.301731 -0.32026 -0.309131 -0.365584 -0.368226 -0.365593 -0.309132 -0.320249 -0.301728 -0.330419 -0.323883 -0.338382 
3.62 -4.9471 1.12979 16 -0.337764 -0.323748 -0.330345 -0.301691 -0.3202 -0.310034 -0.365723 -0.368119 -0.365733 -0.310034 -0.32019 -0.301688 -0.330333 -0.323738 -0.33776 
3.63 -4.94716 1.13113 16 -0.337138 -0.323602 -0.330257 -0.301655 -0.320146 -0.310932 -0.365861 -0.368009 -0.365871 -0.310932 -0.320136 -0.301652 -0.330246 -0.323592 -0.337133 
3.64 -4.94721 1.13247 16 -0.336508 -0.323453 -0.330167 -0.301622 -0.320097 -0.311827 -0.365997 -0.367895 -0.366007 -0.311827 -0.320087 -0.301619 -0.330156 -0.323443 -0.336503 
3.65 -4.94725 1.13382 16 -0.335876 -0.323303 -0.330075 -0.301593 -0.320054 -0.312717 -0.366132 -0.367778 -0.366142 -0.312717 -0.320044 -0.30159 -0.330064 -0.323293 -0.335871 
3.66 -4.94729 1.13517 16 -0.335242 -0.323151 -0.329981 -0.301568 -0.320017 -0.313603 -0.366266 -0.367657 -0.366276 -0.313603 -0.320006 -0.301565 -0.32997 -0.323141 -0.335237 
3.67 -4.94731 1.13653 16 -0.334606 -0.322998 -0.329885 -0.301547 -0.319985 -0.314485 -0.366398 -0.367534 -0.366408 -0.314485 -0.319975 -0.301544 -0.329874 -0.322988 -0.334602 
3.68 -4.94734 1.1379 16 -0.333971 -0.322843 -0.329787 -0.30153 -0.319959 -0.315362 -0.366529 -0.367408 -0.366539 -0.315362 -0.319948 -0.301527 -0.329775 -0.322833 -0.333966 
3.69 -4.94736 1.13928 16 -0.333334 -0.322686 -0.329686 -0.301516 -0.319939 -0.316234 -0.366658 -0.36728 -0.366669 -0.316234 -0.319928 -0.301514 -0.329675 -0.322676 -0.333329 
3.7 -4.94738 1.14067 16 -0.332698 -0.322528 -0.329583 -0.301507 -0.319924 -0.317102 -0.366786 -0.367149 -0.366797 -0.317102 -0.319914 -0.301504 -0.329572 -0.322518 -0.332693 
3.71 -4.94739 1.14207 16 -0.332062 -0.322369 -0.329478 -0.301501 -0.319916 -0.317964 -0.366912 -0.367016 -0.366923 -0.317964 -0.319905 -0.301499 -0.329467 -0.322359 -0.332057 
3.72 -4.9474 1.14348 16 -0.331426 -0.322208 -0.32937 -0.3015 -0.319913 -0.318821 -0.367037 -0.366881 -0.367048 -0.318821 -0.319903 -0.301497 -0.329359 -0.322198 -0.331421 
3.73 -4.94741 1.14491 16 -0.33079 -0.322046 -0.32926 -0.301502 -0.319916 -0.319672 -0.367161 -0.366744 -0.367172 -0.319672 -0.319906 -0.3015 -0.329249 -0.322036 -0.330785 
3.74 -4.94742 1.14635 16 -0.330156 -0.321882 -0.329148 -0.301508 -0.319926 -0.320518 -0.367283 -0.366605 -0.367294 -0.320518 -0.319915 -0.301506 -0.329137 -0.321873 -0.330151 
3.75 -4.94743 1.14781 16 -0.329522 -0.321718 -0.329033 -0.301519 -0.319941 -0.321359 -0.367403 -0.366466 -0.367414 -0.321359 -0.319931 -0.301516 -0.329022 -0.321708 -0.329517 
3.76 -4.94743 1.14928 16 -0.328889 -0.321552 -0.328916 -0.301533 -0.319962 -0.322193 -0.367522 -0.366324 -0.367534 -0.322193 -0.319952 -0.30153 -0.328905 -0.321543 -0.328884 
3.77 -4.94744 1.15077 16 -0.328257 -0.321386 -0.328797 -0.301551 -0.31999 -0.323022 -0.36764 -0.366182 -0.367651 -0.323022 -0.319979 -0.301549 -0.328785 -0.321376 -0.328252 
3.78 -4.94744 1.15227 16 -0.327626 -0.321218 -0.328674 -0.301573 -0.320023 -0.323844 -0.367756 -0.366039 -0.367767 -0.323844 -0.320013 -0.301571 -0.328663 -0.321209 -0.327621 
3.79 -4.94744 1.1538 16 -0.326996 -0.321049 -0.32855 -0.3016 -0.320063 -0.32466 -0.36787 -0.365895 -0.367882 -0.32466 -0.320053 -0.301597 -0.328539 -0.32104 -0.326991 
3.8 -4.94745 1.15534 16 -0.326367 -0.32088 -0.328423 -0.30163 -0.320109 -0.32547 -0.367983 -0.36575 -0.367995 -0.32547 -0.320099 -0.301627 -0.328412 -0.320871 -0.326362 
3.81 -4.94745 1.15691 16 -0.32574 -0.32071 -0.328293 -0.301664 -0.320161 -0.326273 -0.368094 -0.365605 -0.368106 -0.326273 -0.320151 -0.301662 -0.328282 -0.320701 -0.325734 
3.82 -4.94745 1.15849 16 -0.325113 -0.320539 -0.328161 -0.301702 -0.32022 -0.327069 -0.368204 -0.365459 -0.368216 -0.32707 -0.320209 -0.3017 -0.32815 -0.32053 -0.325108 
3.83 -4.94745 1.1601 16 -0.324488 -0.320368 -0.328026 -0.301744 -0.320284 -0.327859 -0.368313 -0.365314 -0.368325 -0.327859 -0.320274 -0.301742 -0.328015 -0.320359 -0.324482 
3.84 -4.94745 1.16173 16 -0.323864 -0.320196 -0.327889 -0.301791 -0.320355 -0.328642 -0.368419 -0.365168 -0.368432 -0.328642 -0.320344 -0.301788 -0.327878 -0.320187 -0.323858 
3.85 -4.94746 1.16338 16 -0.323241 -0.320024 -0.327749 -0.301841 -0.320432 -0.329418 -0.368525 -0.365023 -0.368537 -0.329419 -0.320421 -0.301839 -0.327738 -0.320015 -0.323235 
