time energy SvN maxBondDim localEnergy 
2.57 -4.73208 0.876011 10 -0.32104 -0.313986 -0.333886 -0.315061 -0.334421 -0.237791 -0.347243 -0.325242 -0.34724 -0.237798 -0.33441 -0.315054 -0.333875 -0.313984 -0.321046 
2.58 -4.73425 0.881201 10 -0.320856 -0.314831 -0.333578 -0.314857 -0.334243 -0.238137 -0.347353 -0.326558 -0.347349 -0.238144 -0.334232 -0.31485 -0.333567 -0.314828 -0.320862 
2.59 -4.73649 0.886332 10 -0.320664 -0.315709 -0.333281 -0.314651 -0.334063 -0.238497 -0.347466 -0.327848 -0.347462 -0.238504 -0.334052 -0.314644 -0.33327 -0.315706 -0.32067 
2.6 -4.7388 0.891405 10 -0.320465 -0.316617 -0.332995 -0.314444 -0.33388 -0.238871 -0.347582 -0.329112 -0.347579 -0.238878 -0.333869 -0.314437 -0.332983 -0.316614 -0.320471 
2.61 -4.74117 0.896418 10 -0.32026 -0.317553 -0.332719 -0.314236 -0.333694 -0.239258 -0.347701 -0.33035 -0.347698 -0.239265 -0.333683 -0.314229 -0.332708 -0.317549 -0.320265 
2.62 -4.74361 0.901372 11 -0.320048 -0.318513 -0.332455 -0.314027 -0.333506 -0.239659 -0.347824 -0.331563 -0.347821 -0.239666 -0.333496 -0.31402 -0.332444 -0.31851 -0.320053 
2.63 -4.7461 0.906266 11 -0.31983 -0.319496 -0.332203 -0.313816 -0.333316 -0.240074 -0.347949 -0.332749 -0.347947 -0.240081 -0.333305 -0.31381 -0.332192 -0.319492 -0.319835 
2.64 -4.74864 0.9111 11 -0.319607 -0.320498 -0.331963 -0.313605 -0.333124 -0.240502 -0.348078 -0.333911 -0.348075 -0.240509 -0.333113 -0.313599 -0.331951 -0.320494 -0.319611 
2.65 -4.75123 0.915873 11 -0.319378 -0.321516 -0.331735 -0.313393 -0.332929 -0.240943 -0.348209 -0.335047 -0.348207 -0.24095 -0.332918 -0.313386 -0.331723 -0.321511 -0.319382 
2.66 -4.75386 0.920585 11 -0.319144 -0.322547 -0.331519 -0.31318 -0.332732 -0.241398 -0.348343 -0.336158 -0.348341 -0.241404 -0.332721 -0.313174 -0.331508 -0.322542 -0.319148 
2.67 -4.75653 0.925237 12 -0.318905 -0.323588 -0.331317 -0.312966 -0.332533 -0.241865 -0.34848 -0.337245 -0.348478 -0.241872 -0.332522 -0.31296 -0.331305 -0.323583 -0.318909 
2.68 -4.75923 0.929827 12 -0.318663 -0.324635 -0.331127 -0.312752 -0.332331 -0.242346 -0.34862 -0.338307 -0.348618 -0.242352 -0.332321 -0.312746 -0.331115 -0.324629 -0.318667 
2.69 -4.76196 0.934356 12 -0.318417 -0.325685 -0.33095 -0.312538 -0.332128 -0.242839 -0.348762 -0.339345 -0.34876 -0.242846 -0.332117 -0.312531 -0.330939 -0.325679 -0.318421 
2.7 -4.7647 0.938823 12 -0.318168 -0.326734 -0.330786 -0.312322 -0.331923 -0.243345 -0.348906 -0.340358 -0.348905 -0.243351 -0.331912 -0.312316 -0.330775 -0.326728 -0.318172 
2.71 -4.76746 0.943229 12 -0.317917 -0.327778 -0.330637 -0.312107 -0.331716 -0.243863 -0.349053 -0.341347 -0.349052 -0.24387 -0.331705 -0.312101 -0.330625 -0.327772 -0.31792 
2.72 -4.77023 0.947573 12 -0.317665 -0.328813 -0.3305 -0.311892 -0.331507 -0.244394 -0.349202 -0.342313 -0.349201 -0.244401 -0.331496 -0.311886 -0.330489 -0.328806 -0.317668 
2.73 -4.773 0.951855 13 -0.317412 -0.329832 -0.330378 -0.311676 -0.331296 -0.244938 -0.349354 -0.343255 -0.349353 -0.244944 -0.331286 -0.31167 -0.330367 -0.329824 -0.317415 
2.74 -4.77575 0.956076 13 -0.317161 -0.330829 -0.330269 -0.311461 -0.331084 -0.245493 -0.349508 -0.344174 -0.349507 -0.245499 -0.331073 -0.311455 -0.330258 -0.330821 -0.317163 
2.75 -4.77849 0.960235 13 -0.316912 -0.331797 -0.330175 -0.311246 -0.33087 -0.24606 -0.349663 -0.34507 -0.349662 -0.246066 -0.330859 -0.31124 -0.330163 -0.331789 -0.316915 
2.76 -4.78118 0.964332 13 -0.316669 -0.332726 -0.330093 -0.311031 -0.330654 -0.246639 -0.349821 -0.345943 -0.34982 -0.246645 -0.330644 -0.311025 -0.330082 -0.332718 -0.316672 
2.77 -4.78382 0.968367 13 -0.316434 -0.333604 -0.330026 -0.310816 -0.330437 -0.24723 -0.349981 -0.346793 -0.34998 -0.247236 -0.330427 -0.31081 -0.330015 -0.333595 -0.316437 
2.78 -4.78638 0.972341 13 -0.316212 -0.334417 -0.329971 -0.310602 -0.330219 -0.247832 -0.350142 -0.347621 -0.350142 -0.247838 -0.330208 -0.310596 -0.32996 -0.334408 -0.316214 
2.79 -4.78884 0.976254 13 -0.316006 -0.335147 -0.329929 -0.310388 -0.329999 -0.248446 -0.350306 -0.348427 -0.350305 -0.248452 -0.329989 -0.310383 -0.329918 -0.335138 -0.316008 
2.8 -4.79117 0.980105 13 -0.315822 -0.335777 -0.329898 -0.310176 -0.329778 -0.249071 -0.350471 -0.349211 -0.350471 -0.249077 -0.329768 -0.31017 -0.329887 -0.335768 -0.315824 
2.81 -4.79334 0.983895 13 -0.315665 -0.33629 -0.329878 -0.309964 -0.329556 -0.249707 -0.350637 -0.349973 -0.350637 -0.249712 -0.329546 -0.309958 -0.329867 -0.33628 -0.315668 
2.82 -4.79533 0.987624 14 -0.31554 -0.33667 -0.329867 -0.309753 -0.329333 -0.250353 -0.350806 -0.350714 -0.350806 -0.250359 -0.329323 -0.309747 -0.329856 -0.33666 -0.315542 
2.83 -4.79713 0.991293 14 -0.31545 -0.336911 -0.329863 -0.309543 -0.329109 -0.251011 -0.350975 -0.351433 -0.350976 -0.251016 -0.329099 -0.309538 -0.329852 -0.336901 -0.315452 
2.84 -4.79874 0.994902 14 -0.315397 -0.337015 -0.329864 -0.309334 -0.328884 -0.251679 -0.351147 -0.352132 -0.351147 -0.251684 -0.328874 -0.309329 -0.329853 -0.337005 -0.315399 
2.85 -4.8002 0.99845 14 -0.315382 -0.336993 -0.32987 -0.309127 -0.328659 -0.252357 -0.351319 -0.35281 -0.35132 -0.252362 -0.328649 -0.309121 -0.329859 -0.336983 -0.315384 
2.86 -4.80152 1.00194 14 -0.315408 -0.336862 -0.329879 -0.30892 -0.328432 -0.253045 -0.351493 -0.353468 -0.351494 -0.253051 -0.328422 -0.308915 -0.329868 -0.336851 -0.315409 
2.87 -4.80275 1.00537 14 -0.315474 -0.336642 -0.329889 -0.308715 -0.328205 -0.253744 -0.351668 -0.354105 -0.351669 -0.253749 -0.328195 -0.30871 -0.329878 -0.336631 -0.315476 
2.88 -4.80393 1.00874 15 -0.315583 -0.336353 -0.3299 -0.308512 -0.327978 -0.254452 -0.351844 -0.354722 -0.351845 -0.254457 -0.327968 -0.308507 -0.329889 -0.336342 -0.315584 
2.89 -4.80511 1.01205 15 -0.315736 -0.336013 -0.32991 -0.308309 -0.32775 -0.255169 -0.352021 -0.35532 -0.352023 -0.255175 -0.32774 -0.308304 -0.329899 -0.336002 -0.315737 
2.9 -4.80631 1.0153 15 -0.315935 -0.335636 -0.329921 -0.308109 -0.327522 -0.255896 -0.3522 -0.355899 -0.352201 -0.255902 -0.327512 -0.308104 -0.329909 -0.335625 -0.315936 
2.91 -4.80755 1.0185 15 -0.316181 -0.335235 -0.32993 -0.30791 -0.327293 -0.256633 -0.352379 -0.356458 -0.352381 -0.256638 -0.327284 -0.307905 -0.329919 -0.335224 -0.316183 
2.92 -4.80886 1.02164 15 -0.316476 -0.334818 -0.329938 -0.307712 -0.327065 -0.257378 -0.352559 -0.356999 -0.352561 -0.257383 -0.327055 -0.307707 -0.329927 -0.334808 -0.316478 
2.93 -4.81026 1.02472 15 -0.31682 -0.334393 -0.329945 -0.307516 -0.326836 -0.258132 -0.35274 -0.357521 -0.352742 -0.258137 -0.326826 -0.307511 -0.329934 -0.334382 -0.316822 
2.94 -4.81174 1.02775 15 -0.317213 -0.333963 -0.32995 -0.307322 -0.326608 -0.258894 -0.352922 -0.358024 -0.352924 -0.258899 -0.326598 -0.307317 -0.329939 -0.333952 -0.317214 
2.95 -4.81332 1.03072 15 -0.317655 -0.333532 -0.329954 -0.307129 -0.326379 -0.259665 -0.353104 -0.35851 -0.353106 -0.25967 -0.32637 -0.307125 -0.329942 -0.333521 -0.317656 
2.96 -4.815 1.03363 15 -0.318146 -0.333103 -0.329956 -0.306939 -0.326151 -0.260445 -0.353287 -0.358977 -0.35329 -0.260449 -0.326142 -0.306934 -0.329944 -0.333092 -0.318146 
2.97 -4.81679 1.0365 15 -0.318683 -0.332678 -0.329956 -0.30675 -0.325924 -0.261232 -0.353471 -0.359428 -0.353473 -0.261236 -0.325914 -0.306745 -0.329945 -0.332668 -0.318684 
2.98 -4.81868 1.0393 16 -0.319268 -0.332259 -0.329954 -0.306563 -0.325696 -0.262026 -0.353655 -0.359861 -0.353658 -0.262031 -0.325687 -0.306558 -0.329943 -0.332248 -0.319268 
2.99 -4.82067 1.04206 16 -0.319898 -0.331846 -0.329951 -0.306378 -0.32547 -0.262829 -0.353839 -0.360277 -0.353842 -0.262833 -0.32546 -0.306373 -0.32994 -0.331835 -0.319898 
3 -4.82276 1.04476 16 -0.320571 -0.331439 -0.329946 -0.306194 -0.325244 -0.263639 -0.354024 -0.360676 -0.354027 -0.263643 -0.325234 -0.30619 -0.329935 -0.331428 -0.320571 
3.01 -4.82496 1.04741 16 -0.321287 -0.331041 -0.329939 -0.306013 -0.325019 -0.264455 -0.354209 -0.361059 -0.354213 -0.26446 -0.325009 -0.306009 -0.329928 -0.33103 -0.321287 
3.02 -4.82725 1.05001 16 -0.322044 -0.330651 -0.329931 -0.305834 -0.324794 -0.265279 -0.354395 -0.361426 -0.354398 -0.265283 -0.324785 -0.30583 -0.329919 -0.33064 -0.322044 
3.03 -4.82964 1.05257 16 -0.32284 -0.330269 -0.32992 -0.305657 -0.324571 -0.266109 -0.35458 -0.361777 -0.354584 -0.266114 -0.324562 -0.305653 -0.329909 -0.330258 -0.32284 
3.04 -4.83213 1.05507 16 -0.323674 -0.329896 -0.329908 -0.305482 -0.324349 -0.266946 -0.354766 -0.362112 -0.35477 -0.26695 -0.324339 -0.305478 -0.329897 -0.329885 -0.323673 
3.05 -4.8347 1.05752 16 -0.324542 -0.329533 -0.329894 -0.305309 -0.324128 -0.267789 -0.354952 -0.362432 -0.354957 -0.267793 -0.324118 -0.305305 -0.329883 -0.329521 -0.324542 
3.06 -4.83736 1.05993 16 -0.325444 -0.329179 -0.329878 -0.305138 -0.323908 -0.268638 -0.355138 -0.362737 -0.355143 -0.268642 -0.323899 -0.305134 -0.329867 -0.329168 -0.325443 
3.07 -4.8401 1.06228 16 -0.326377 -0.328834 -0.329861 -0.30497 -0.32369 -0.269493 -0.355324 -0.363027 -0.355329 -0.269497 -0.32368 -0.304966 -0.329849 -0.328823 -0.326376 
3.08 -4.84292 1.0646 16 -0.32734 -0.328501 -0.329841 -0.304804 -0.323473 -0.270354 -0.35551 -0.363303 -0.355515 -0.270357 -0.323464 -0.3048 -0.32983 -0.32849 -0.327339 
3.09 -4.84582 1.06686 16 -0.328329 -0.328177 -0.32982 -0.30464 -0.323258 -0.271219 -0.355696 -0.363564 -0.355701 -0.271223 -0.323249 -0.304636 -0.329809 -0.328166 -0.328328 
3.1 -4.84878 1.06909 16 -0.329343 -0.327864 -0.329797 -0.304479 -0.323044 -0.27209 -0.355882 -0.363812 -0.355887 -0.272094 -0.323035 -0.304475 -0.329786 -0.327853 -0.329341 
3.11 -4.85182 1.07127 16 -0.330379 -0.327562 -0.329773 -0.30432 -0.322833 -0.272966 -0.356067 -0.364045 -0.356073 -0.272969 -0.322823 -0.304316 -0.329761 -0.327551 -0.330377 
3.12 -4.85491 1.07341 16 -0.331435 -0.327271 -0.329746 -0.304163 -0.322623 -0.273846 -0.356252 -0.364266 -0.356258 -0.27385 -0.322614 -0.30416 -0.329735 -0.32726 -0.331433 
3.13 -4.85807 1.07551 16 -0.332508 -0.326991 -0.329718 -0.304009 -0.322415 -0.274731 -0.356437 -0.364473 -0.356443 -0.274734 -0.322406 -0.304005 -0.329707 -0.32698 -0.332506 
3.14 -4.86127 1.07756 16 -0.333595 -0.326723 -0.329689 -0.303857 -0.32221 -0.27562 -0.356622 -0.364668 -0.356628 -0.275623 -0.322201 -0.303854 -0.329677 -0.326712 -0.333592 
3.15 -4.86452 1.07958 16 -0.334692 -0.326467 -0.329657 -0.303708 -0.322006 -0.276513 -0.356806 -0.36485 -0.356812 -0.276516 -0.321997 -0.303705 -0.329646 -0.326456 -0.33469 
3.16 -4.86781 1.08156 16 -0.335797 -0.326222 -0.329624 -0.303562 -0.321806 -0.27741 -0.35699 -0.365019 -0.356996 -0.277413 -0.321797 -0.303559 -0.329613 -0.326212 -0.335795 
3.17 -4.87114 1.0835 16 -0.336906 -0.32599 -0.32959 -0.303418 -0.321607 -0.27831 -0.357173 -0.365177 -0.35718 -0.278313 -0.321598 -0.303415 -0.329578 -0.325979 -0.336903 
3.18 -4.87448 1.08541 16 -0.338012 -0.32577 -0.329554 -0.303277 -0.321411 -0.279214 -0.357356 -0.365323 -0.357363 -0.279216 -0.321402 -0.303274 -0.329542 -0.325759 -0.338009 
3.19 -4.87784 1.08728 16 -0.33911 -0.325563 -0.329516 -0.303139 -0.321218 -0.28012 -0.357538 -0.365457 -0.357545 -0.280123 -0.321209 -0.303136 -0.329505 -0.325552 -0.339107 
3.2 -4.88119 1.08912 16 -0.340193 -0.325367 -0.329477 -0.303003 -0.321027 -0.28103 -0.35772 -0.36558 -0.357727 -0.281032 -0.321019 -0.303 -0.329466 -0.325356 -0.340189 
3.21 -4.88451 1.09093 16 -0.341248 -0.325184 -0.329436 -0.30287 -0.32084 -0.281942 -0.357901 -0.365693 -0.357908 -0.281944 -0.320831 -0.302867 -0.329425 -0.325173 -0.341245 
3.22 -4.88778 1.0927 16 -0.342265 -0.325013 -0.329394 -0.30274 -0.320655 -0.282856 -0.358081 -0.365794 -0.358088 -0.282858 -0.320647 -0.302737 -0.329383 -0.325003 -0.342261 
3.23 -4.89096 1.09444 16 -0.343225 -0.324854 -0.329351 -0.302613 -0.320474 -0.283773 -0.35826 -0.365885 -0.358268 -0.283775 -0.320465 -0.30261 -0.32934 -0.324844 -0.343221 
3.24 -4.89401 1.09616 16 -0.344108 -0.324707 -0.329306 -0.302489 -0.320295 -0.284691 -0.358439 -0.365966 -0.358447 -0.284693 -0.320287 -0.302486 -0.329295 -0.324696 -0.344103 
3.25 -4.89688 1.09784 16 -0.344889 -0.32457 -0.32926 -0.302368 -0.32012 -0.285611 -0.358617 -0.366037 -0.358625 -0.285613 -0.320112 -0.302365 -0.329249 -0.324559 -0.344884 
3.26 -4.89951 1.0995 16 -0.345542 -0.324442 -0.329213 -0.30225 -0.319949 -0.286533 -0.358794 -0.366099 -0.358802 -0.286535 -0.31994 -0.302247 -0.329202 -0.324431 -0.345537 
3.27 -4.90187 1.10113 16 -0.346043 -0.324322 -0.329165 -0.302134 -0.31978 -0.287455 -0.358971 -0.366151 -0.358979 -0.287457 -0.319772 -0.302132 -0.329153 -0.324312 -0.346038 
3.28 -4.90389 1.10274 16 -0.346376 -0.324209 -0.329115 -0.302022 -0.319616 -0.288379 -0.359146 -0.366194 -0.359154 -0.288381 -0.319607 -0.30202 -0.329104 -0.324199 -0.346371 
3.29 -4.90558 1.10433 16 -0.346534 -0.324101 -0.329064 -0.301913 -0.319455 -0.289304 -0.35932 -0.366228 -0.359329 -0.289306 -0.319446 -0.301911 -0.329053 -0.324091 -0.346528 
3.3 -4.90694 1.10589 16 -0.346522 -0.323997 -0.329012 -0.301807 -0.319298 -0.290229 -0.359494 -0.366254 -0.359503 -0.290231 -0.319289 -0.301805 -0.329001 -0.323986 -0.346517 
3.31 -4.908 1.10743 16 -0.346357 -0.323894 -0.328958 -0.301704 -0.319144 -0.291155 -0.359666 -0.366271 -0.359675 -0.291156 -0.319136 -0.301702 -0.328947 -0.323883 -0.346352 
3.32 -4.90881 1.10895 16 -0.346063 -0.323791 -0.328904 -0.301605 -0.318995 -0.29208 -0.359838 -0.36628 -0.359847 -0.292082 -0.318986 -0.301602 -0.328893 -0.323781 -0.346058 
3.33 -4.9094 1.11045 16 -0.345665 -0.323688 -0.328848 -0.301508 -0.31885 -0.293006 -0.360008 -0.366282 -0.360017 -0.293007 -0.318841 -0.301506 -0.328837 -0.323678 -0.34566 
3.34 -4.90984 1.11193 16 -0.345187 -0.323584 -0.328791 -0.301415 -0.318709 -0.293931 -0.360177 -0.366276 -0.360187 -0.293932 -0.3187 -0.301413 -0.32878 -0.323574 -0.345181 
3.35 -4.91015 1.1134 16 -0.344648 -0.323479 -0.328732 -0.301325 -0.318572 -0.294856 -0.360346 -0.366262 -0.360355 -0.294857 -0.318563 -0.301323 -0.328721 -0.323468 -0.344642 
3.36 -4.91037 1.11485 16 -0.344065 -0.323371 -0.328672 -0.301239 -0.318439 -0.29578 -0.360513 -0.366241 -0.360523 -0.295781 -0.318431 -0.301237 -0.328661 -0.32336 -0.34406 
3.37 -4.91053 1.11629 16 -0.343451 -0.323261 -0.328611 -0.301156 -0.318311 -0.296703 -0.360679 -0.366214 -0.360689 -0.296704 -0.318302 -0.301154 -0.3286 -0.32325 -0.343446 
3.38 -4.91064 1.11772 16 -0.342816 -0.323148 -0.328548 -0.301076 -0.318187 -0.297625 -0.360843 -0.36618 -0.360853 -0.297626 -0.318179 -0.301074 -0.328537 -0.323137 -0.34281 
3.39 -4.91072 1.11913 16 -0.342166 -0.323033 -0.328484 -0.301 -0.318068 -0.298545 -0.361007 -0.366139 -0.361017 -0.298546 -0.31806 -0.300998 -0.328473 -0.323022 -0.34216 
3.4 -4.91077 1.12053 16 -0.341506 -0.322915 -0.328418 -0.300927 -0.317953 -0.299464 -0.361169 -0.366093 -0.36118 -0.299465 -0.317945 -0.300925 -0.328407 -0.322904 -0.3415 
3.41 -4.91081 1.12193 16 -0.340839 -0.322794 -0.328351 -0.300857 -0.317844 -0.300381 -0.36133 -0.36604 -0.361341 -0.300382 -0.317835 -0.300856 -0.32834 -0.322784 -0.340834 
3.42 -4.91084 1.12331 16 -0.340169 -0.322671 -0.328282 -0.300791 -0.317739 -0.301296 -0.36149 -0.365982 -0.361501 -0.301297 -0.317731 -0.30079 -0.328271 -0.322661 -0.340164 
3.43 -4.91085 1.12469 16 -0.339497 -0.322546 -0.328212 -0.300729 -0.317639 -0.302209 -0.361648 -0.365919 -0.361659 -0.30221 -0.317631 -0.300727 -0.3282 -0.322535 -0.339491 
3.44 -4.91087 1.12607 16 -0.338824 -0.322417 -0.328139 -0.30067 -0.317544 -0.30312 -0.361805 -0.36585 -0.361817 -0.303121 -0.317536 -0.300669 -0.328128 -0.322407 -0.338818 
3.45 -4.91087 1.12744 16 -0.338151 -0.322287 -0.328065 -0.300615 -0.317454 -0.304028 -0.361961 -0.365776 -0.361973 -0.304029 -0.317446 -0.300613 -0.328054 -0.322276 -0.338146 
3.46 -4.91088 1.1288 16 -0.337479 -0.322154 -0.327989 -0.300563 -0.317369 -0.304933 -0.362116 -0.365698 -0.362127 -0.304934 -0.317361 -0.300562 -0.327978 -0.322143 -0.337473 
3.47 -4.91088 1.13017 16 -0.336808 -0.322018 -0.327912 -0.300515 -0.31729 -0.305836 -0.362269 -0.365615 -0.36228 -0.305836 -0.317281 -0.300514 -0.327901 -0.322008 -0.336802 
3.48 -4.91089 1.13153 16 -0.336138 -0.321881 -0.327832 -0.300471 -0.317215 -0.306735 -0.36242 -0.365527 -0.362432 -0.306735 -0.317207 -0.300469 -0.327821 -0.32187 -0.336132 
3.49 -4.91089 1.1329 16 -0.335469 -0.321741 -0.327751 -0.30043 -0.317146 -0.307631 -0.362571 -0.365436 -0.362583 -0.307631 -0.317138 -0.300429 -0.32774 -0.321731 -0.335463 
3.5 -4.91089 1.13426 16 -0.334802 -0.321599 -0.327667 -0.300393 -0.317083 -0.308523 -0.36272 -0.365341 -0.362732 -0.308523 -0.317075 -0.300392 -0.327657 -0.321589 -0.334796 
3.51 -4.91089 1.13563 16 -0.334137 -0.321455 -0.327582 -0.30036 -0.317025 -0.309411 -0.362867 -0.365241 -0.362879 -0.309412 -0.317017 -0.300358 -0.327571 -0.321445 -0.334131 
3.52 -4.91089 1.137 16 -0.333473 -0.321309 -0.327495 -0.30033 -0.316972 -0.310296 -0.363013 -0.365139 -0.363025 -0.310296 -0.316964 -0.300329 -0.327484 -0.321299 -0.333467 
3.53 -4.91089 1.13838 16 -0.332811 -0.321161 -0.327405 -0.300304 -0.316925 -0.311177 -0.363157 -0.365033 -0.36317 -0.311177 -0.316917 -0.300303 -0.327395 -0.321151 -0.332805 
3.54 -4.91089 1.13976 16 -0.332151 -0.321011 -0.327314 -0.300282 -0.316884 -0.312053 -0.363301 -0.364924 -0.363313 -0.312053 -0.316876 -0.300281 -0.327303 -0.321001 -0.332145 
3.55 -4.91089 1.14115 16 -0.331493 -0.32086 -0.32722 -0.300264 -0.316849 -0.312925 -0.363442 -0.364812 -0.363455 -0.312925 -0.31684 -0.300263 -0.32721 -0.320849 -0.331486 
3.56 -4.91089 1.14255 16 -0.330836 -0.320706 -0.327125 -0.300249 -0.316819 -0.313793 -0.363582 -0.364698 -0.363595 -0.313793 -0.316811 -0.300248 -0.327114 -0.320696 -0.33083 
3.57 -4.91089 1.14395 16 -0.33018 -0.320551 -0.327027 -0.300238 -0.316795 -0.314655 -0.363721 -0.364581 -0.363734 -0.314655 -0.316787 -0.300237 -0.327016 -0.320541 -0.330174 
3.58 -4.91089 1.14537 16 -0.329527 -0.320395 -0.326927 -0.300231 -0.316777 -0.315513 -0.363858 -0.364462 -0.363871 -0.315513 -0.316769 -0.30023 -0.326916 -0.320385 -0.329521 
3.59 -4.91089 1.1468 16 -0.328875 -0.320237 -0.326824 -0.300228 -0.316764 -0.316366 -0.363993 -0.36434 -0.364007 -0.316366 -0.316756 -0.300227 -0.326814 -0.320226 -0.328869 
3.6 -4.91089 1.14824 16 -0.328225 -0.320077 -0.32672 -0.300229 -0.316758 -0.317214 -0.364127 -0.364217 -0.364141 -0.317213 -0.31675 -0.300228 -0.326709 -0.320067 -0.328218 
3.61 -4.91089 1.14969 16 -0.327576 -0.319916 -0.326613 -0.300233 -0.316758 -0.318056 -0.36426 -0.364092 -0.364273 -0.318056 -0.31675 -0.300233 -0.326602 -0.319906 -0.32757 
3.62 -4.91089 1.15116 16 -0.326929 -0.319754 -0.326504 -0.300242 -0.316764 -0.318892 -0.364391 -0.363965 -0.364404 -0.318892 -0.316756 -0.300241 -0.326493 -0.319744 -0.326923 
3.63 -4.91089 1.15264 16 -0.326283 -0.319591 -0.326392 -0.300254 -0.316776 -0.319723 -0.36452 -0.363837 -0.364534 -0.319723 -0.316768 -0.300253 -0.326381 -0.319581 -0.326277 
3.64 -4.91089 1.15413 16 -0.325639 -0.319426 -0.326278 -0.30027 -0.316794 -0.320549 -0.364648 -0.363708 -0.364662 -0.320548 -0.316786 -0.300269 -0.326267 -0.319416 -0.325633 
3.65 -4.91089 1.15565 16 -0.324997 -0.31926 -0.326162 -0.30029 -0.316818 -0.321368 -0.364774 -0.363578 -0.364788 -0.321368 -0.31681 -0.30029 -0.326151 -0.31925 -0.32499 
3.66 -4.91089 1.15718 16 -0.324356 -0.319094 -0.326043 -0.300314 -0.316848 -0.322181 -0.364899 -0.363446 -0.364913 -0.322181 -0.31684 -0.300314 -0.326032 -0.319084 -0.324349 
3.67 -4.91089 1.15873 16 -0.323716 -0.318926 -0.325922 -0.300342 -0.316885 -0.322988 -0.365022 -0.363314 -0.365036 -0.322988 -0.316877 -0.300341 -0.325911 -0.318916 -0.323709 
3.68 -4.91089 1.1603 16 -0.323078 -0.318758 -0.325798 -0.300374 -0.316927 -0.323789 -0.365143 -0.363182 -0.365157 -0.323789 -0.316919 -0.300373 -0.325787 -0.318748 -0.323071 
3.69 -4.91089 1.16189 16 -0.322441 -0.318588 -0.325672 -0.300409 -0.316976 -0.324583 -0.365263 -0.363049 -0.365277 -0.324583 -0.316968 -0.300409 -0.325661 -0.318578 -0.322434 
3.7 -4.91089 1.1635 16 -0.321806 -0.318418 -0.325543 -0.300449 -0.317032 -0.325371 -0.365381 -0.362916 -0.365396 -0.325371 -0.317024 -0.300448 -0.325532 -0.318408 -0.321799 
3.71 -4.91089 1.16513 16 -0.321171 -0.318247 -0.325412 -0.300492 -0.317093 -0.326152 -0.365498 -0.362782 -0.365513 -0.326152 -0.317085 -0.300492 -0.325401 -0.318237 -0.321165 
3.72 -4.91089 1.16678 16 -0.320539 -0.318076 -0.325278 -0.300539 -0.317161 -0.326926 -0.365613 -0.362649 -0.365628 -0.326926 -0.317153 -0.300539 -0.325268 -0.318066 -0.320532 
3.73 -4.91089 1.16846 16 -0.319907 -0.317904 -0.325142 -0.300591 -0.317235 -0.327694 -0.365727 -0.362516 -0.365742 -0.327693 -0.317227 -0.30059 -0.325131 -0.317894 -0.3199 
3.74 -4.91089 1.17016 16 -0.319277 -0.317731 -0.325003 -0.300646 -0.317316 -0.328454 -0.365839 -0.362383 -0.365854 -0.328453 -0.317308 -0.300645 -0.324993 -0.317722 -0.31927 
3.75 -4.91089 1.17188 16 -0.318648 -0.317558 -0.324862 -0.300705 -0.317403 -0.329207 -0.365949 -0.362251 -0.365964 -0.329207 -0.317394 -0.300704 -0.324851 -0.317549 -0.318641 
3.76 -4.91089 1.17363 16 -0.31802 -0.317385 -0.324718 -0.300768 -0.317496 -0.329953 -0.366058 -0.362119 -0.366073 -0.329953 -0.317488 -0.300767 -0.324707 -0.317375 -0.318013 
3.77 -4.91089 1.1754 16 -0.317394 -0.317212 -0.324571 -0.300834 -0.317595 -0.330692 -0.366165 -0.361988 -0.36618 -0.330691 -0.317587 -0.300834 -0.324561 -0.317202 -0.317387 
3.78 -4.91089 1.1772 16 -0.316768 -0.317038 -0.324422 -0.300905 -0.317701 -0.331423 -0.366271 -0.361857 -0.366286 -0.331422 -0.317693 -0.300905 -0.324412 -0.317028 -0.316761 
3.79 -4.91089 1.17903 17 -0.316144 -0.316864 -0.324271 -0.30098 -0.317813 -0.332146 -0.366375 -0.361728 -0.36639 -0.332146 -0.317805 -0.300979 -0.32426 -0.316854 -0.316137 
3.8 -4.91089 1.18088 17 -0.315521 -0.31669 -0.324116 -0.301058 -0.317932 -0.332863 -0.366478 -0.3616 -0.366493 -0.332862 -0.317924 -0.301058 -0.324106 -0.31668 -0.315514 
3.81 -4.91089 1.18276 17 -0.314899 -0.316515 -0.323959 -0.30114 -0.318057 -0.333571 -0.366579 -0.361473 -0.366594 -0.333571 -0.318048 -0.30114 -0.323949 -0.316506 -0.314892 
3.82 -4.91089 1.18467 17 -0.314278 -0.316341 -0.3238 -0.301226 -0.318188 -0.334272 -0.366678 -0.361347 -0.366693 -0.334271 -0.318179 -0.301226 -0.32379 -0.316332 -0.314271 
3.83 -4.91089 1.1866 17 -0.313658 -0.316167 -0.323638 -0.301316 -0.318325 -0.334965 -0.366776 -0.361223 -0.366791 -0.334964 -0.318317 -0.301316 -0.323628 -0.316158 -0.313651 
3.84 -4.91089 1.18857 17 -0.31304 -0.315993 -0.323473 -0.30141 -0.318469 -0.33565 -0.366872 -0.3611 -0.366887 -0.335649 -0.31846 -0.30141 -0.323463 -0.315984 -0.313032 
3.85 -4.91089 1.19056 17 -0.312422 -0.315819 -0.323306 -0.301508 -0.318619 -0.336327 -0.366967 -0.360979 -0.366982 -0.336327 -0.31861 -0.301508 -0.323296 -0.31581 -0.312414 
