time energy SvN maxBondDim localEnergy 
2.57 -5.33593 0.857719 15 -0.39521 -0.358357 -0.369235 -0.360157 -0.353257 -0.303011 -0.363074 -0.331315 -0.363076 -0.303013 -0.353258 -0.360157 -0.369235 -0.358357 -0.395214 
2.58 -5.33593 0.862808 15 -0.395 -0.358303 -0.369095 -0.360038 -0.352908 -0.303339 -0.363047 -0.332459 -0.363048 -0.303341 -0.352908 -0.360038 -0.369096 -0.358303 -0.395004 
2.59 -5.33593 0.867855 15 -0.394789 -0.358251 -0.368953 -0.359919 -0.352559 -0.303672 -0.363026 -0.33358 -0.363027 -0.303673 -0.35256 -0.359919 -0.368954 -0.358251 -0.394793 
2.6 -5.33593 0.87286 15 -0.394578 -0.3582 -0.368809 -0.359799 -0.352211 -0.30401 -0.363012 -0.33468 -0.363013 -0.304012 -0.352212 -0.359799 -0.36881 -0.3582 -0.394582 
2.61 -5.33593 0.877824 15 -0.394366 -0.358151 -0.368662 -0.359678 -0.351864 -0.304354 -0.363004 -0.335758 -0.363006 -0.304355 -0.351865 -0.359679 -0.368663 -0.358151 -0.39437 
2.62 -5.33593 0.882746 15 -0.394154 -0.358104 -0.368513 -0.359558 -0.351518 -0.304702 -0.363003 -0.336814 -0.363004 -0.304704 -0.351518 -0.359558 -0.368514 -0.358104 -0.394158 
2.63 -5.33593 0.887625 16 -0.393941 -0.358058 -0.368362 -0.359436 -0.351172 -0.305056 -0.363008 -0.337849 -0.36301 -0.305058 -0.351173 -0.359437 -0.368362 -0.358058 -0.393946 
2.64 -5.33593 0.892463 16 -0.393728 -0.358015 -0.368208 -0.359314 -0.350828 -0.305414 -0.36302 -0.338863 -0.363021 -0.305416 -0.350829 -0.359315 -0.368208 -0.358015 -0.393732 
2.65 -5.33593 0.897259 16 -0.393514 -0.357973 -0.368051 -0.359192 -0.350485 -0.305778 -0.363037 -0.339856 -0.363039 -0.305779 -0.350486 -0.359193 -0.368052 -0.357973 -0.393519 
2.66 -5.33593 0.902012 16 -0.3933 -0.357933 -0.367893 -0.359069 -0.350143 -0.306146 -0.363061 -0.340828 -0.363063 -0.306147 -0.350144 -0.35907 -0.367893 -0.357933 -0.393304 
2.67 -5.33593 0.906723 16 -0.393085 -0.357895 -0.367731 -0.358946 -0.349802 -0.306519 -0.363091 -0.341779 -0.363093 -0.30652 -0.349803 -0.358946 -0.367732 -0.357894 -0.393089 
2.68 -5.33593 0.911391 16 -0.392869 -0.357858 -0.367568 -0.358822 -0.349464 -0.306896 -0.363127 -0.34271 -0.363129 -0.306897 -0.349464 -0.358822 -0.367568 -0.357858 -0.392874 
2.69 -5.33593 0.916018 16 -0.392653 -0.357824 -0.367402 -0.358697 -0.349126 -0.307277 -0.363169 -0.34362 -0.36317 -0.307279 -0.349127 -0.358698 -0.367402 -0.357823 -0.392658 
2.7 -5.33593 0.920602 16 -0.392437 -0.357791 -0.367233 -0.358572 -0.348791 -0.307663 -0.363216 -0.344511 -0.363218 -0.307665 -0.348792 -0.358573 -0.367234 -0.357791 -0.392441 
2.71 -5.33593 0.925144 16 -0.392219 -0.35776 -0.367063 -0.358447 -0.348457 -0.308053 -0.363269 -0.345382 -0.363271 -0.308055 -0.348458 -0.358447 -0.367063 -0.35776 -0.392224 
2.72 -5.33593 0.929643 16 -0.392001 -0.357731 -0.366889 -0.35832 -0.348125 -0.308447 -0.363328 -0.346233 -0.363329 -0.308449 -0.348126 -0.358321 -0.36689 -0.357731 -0.392006 
2.73 -5.33593 0.934101 16 -0.391783 -0.357704 -0.366714 -0.358194 -0.347795 -0.308845 -0.363391 -0.347065 -0.363393 -0.308847 -0.347796 -0.358194 -0.366714 -0.357704 -0.391787 
2.74 -5.33593 0.938517 16 -0.391563 -0.357679 -0.366536 -0.358066 -0.347468 -0.309247 -0.363461 -0.347878 -0.363463 -0.309249 -0.347469 -0.358067 -0.366536 -0.357679 -0.391568 
2.75 -5.33593 0.942891 16 -0.391343 -0.357655 -0.366355 -0.357938 -0.347142 -0.309653 -0.363535 -0.348672 -0.363537 -0.309654 -0.347143 -0.357939 -0.366356 -0.357655 -0.391348 
2.76 -5.33593 0.947224 16 -0.391123 -0.357634 -0.366172 -0.35781 -0.346819 -0.310062 -0.363615 -0.349448 -0.363616 -0.310063 -0.34682 -0.35781 -0.366173 -0.357634 -0.391127 
2.77 -5.33593 0.951515 16 -0.390901 -0.357615 -0.365987 -0.357681 -0.346499 -0.310475 -0.363699 -0.350205 -0.363701 -0.310476 -0.3465 -0.357681 -0.365988 -0.357615 -0.390906 
2.78 -5.33593 0.955765 16 -0.390679 -0.357597 -0.365799 -0.357551 -0.346181 -0.310891 -0.363788 -0.350944 -0.36379 -0.310892 -0.346182 -0.357552 -0.3658 -0.357597 -0.390684 
2.79 -5.33593 0.959974 16 -0.390457 -0.357581 -0.365609 -0.357421 -0.345865 -0.31131 -0.363882 -0.351665 -0.363884 -0.311311 -0.345866 -0.357421 -0.36561 -0.357581 -0.390461 
2.8 -5.33593 0.964143 16 -0.390233 -0.357567 -0.365417 -0.35729 -0.345553 -0.311733 -0.363981 -0.352368 -0.363983 -0.311734 -0.345554 -0.357291 -0.365418 -0.357567 -0.390237 
2.81 -5.33593 0.968271 16 -0.390009 -0.357555 -0.365223 -0.357158 -0.345243 -0.312159 -0.364084 -0.353054 -0.364086 -0.31216 -0.345244 -0.357159 -0.365223 -0.357556 -0.390013 
