time energy SvN maxBondDim localEnergy 
1.28 -5.31359 0.153978 8 -0.41763 -0.365473 -0.372217 -0.368404 -0.376605 -0.309442 -0.432419 -0.0292023 -0.43242 -0.309444 -0.376604 -0.368404 -0.372217 -0.36547 -0.417638 
1.29 -5.3139 0.157892 8 -0.417629 -0.365411 -0.372143 -0.368231 -0.376643 -0.308895 -0.431768 -0.0324544 -0.431768 -0.308897 -0.376642 -0.368231 -0.372143 -0.365408 -0.417637 
1.3 -5.31423 0.161869 8 -0.417628 -0.365342 -0.372082 -0.368057 -0.37668 -0.308351 -0.431114 -0.0357119 -0.431115 -0.308353 -0.376679 -0.368057 -0.372083 -0.36534 -0.417636 
1.31 -5.31457 0.165907 8 -0.417627 -0.365266 -0.372035 -0.367885 -0.376715 -0.307807 -0.43046 -0.0389743 -0.430461 -0.307809 -0.376714 -0.367884 -0.372035 -0.365264 -0.417635 
1.32 -5.31493 0.170007 8 -0.417626 -0.365183 -0.372001 -0.367714 -0.376748 -0.307266 -0.429805 -0.042241 -0.429806 -0.307268 -0.376747 -0.367714 -0.372001 -0.365181 -0.417634 
1.33 -5.31532 0.174169 8 -0.417624 -0.365093 -0.371981 -0.367548 -0.376779 -0.306726 -0.429149 -0.0455115 -0.429149 -0.306728 -0.376779 -0.367548 -0.371981 -0.365091 -0.417632 
1.34 -5.31573 0.178391 8 -0.417623 -0.364996 -0.371975 -0.367386 -0.376809 -0.306189 -0.428492 -0.0487853 -0.428493 -0.306191 -0.376808 -0.367385 -0.371975 -0.364993 -0.417631 
1.35 -5.31617 0.182673 8 -0.417622 -0.364891 -0.371982 -0.367228 -0.376836 -0.305654 -0.427835 -0.0520617 -0.427836 -0.305656 -0.376835 -0.367228 -0.371982 -0.364889 -0.41763 
1.36 -5.31663 0.187016 8 -0.41762 -0.36478 -0.372003 -0.367076 -0.376862 -0.305121 -0.427177 -0.0553403 -0.427178 -0.305124 -0.376861 -0.367076 -0.372003 -0.364778 -0.417628 
1.37 -5.31712 0.191418 8 -0.417619 -0.364662 -0.372037 -0.36693 -0.376885 -0.304592 -0.42652 -0.0586205 -0.42652 -0.304594 -0.376884 -0.36693 -0.372037 -0.36466 -0.417627 
1.38 -5.31763 0.195879 8 -0.417617 -0.364538 -0.372083 -0.366789 -0.376906 -0.304064 -0.425862 -0.0619018 -0.425863 -0.304066 -0.376906 -0.366789 -0.372084 -0.364535 -0.417625 
1.39 -5.31817 0.200398 8 -0.417616 -0.364407 -0.372142 -0.366654 -0.376925 -0.30354 -0.425205 -0.0651836 -0.425205 -0.303542 -0.376925 -0.366654 -0.372142 -0.364405 -0.417623 
1.4 -5.31873 0.204976 8 -0.417614 -0.36427 -0.372211 -0.366525 -0.376942 -0.303019 -0.424547 -0.0684654 -0.424548 -0.303021 -0.376942 -0.366525 -0.372212 -0.364268 -0.417621 
1.41 -5.31931 0.20961 8 -0.417611 -0.364128 -0.37229 -0.366401 -0.376957 -0.302502 -0.423891 -0.0717467 -0.423892 -0.302504 -0.376956 -0.366401 -0.372291 -0.364126 -0.417619 
1.42 -5.31992 0.214302 8 -0.417609 -0.363981 -0.372377 -0.366284 -0.376969 -0.301987 -0.423235 -0.0750269 -0.423236 -0.301989 -0.376969 -0.366284 -0.372377 -0.363978 -0.417616 
1.43 -5.32053 0.219049 8 -0.417605 -0.363829 -0.372468 -0.366172 -0.37698 -0.301477 -0.42258 -0.0783055 -0.422581 -0.301479 -0.376979 -0.366171 -0.372468 -0.363827 -0.417613 
1.44 -5.32116 0.223852 8 -0.417601 -0.363674 -0.37256 -0.366065 -0.376987 -0.30097 -0.421926 -0.081582 -0.421926 -0.300972 -0.376987 -0.366065 -0.37256 -0.363672 -0.417608 
1.45 -5.32178 0.22871 8 -0.417596 -0.363518 -0.372648 -0.365963 -0.376993 -0.300467 -0.421272 -0.0848559 -0.421273 -0.300469 -0.376992 -0.365963 -0.372649 -0.363516 -0.417603 
1.46 -5.32239 0.233622 8 -0.417589 -0.363361 -0.372726 -0.365866 -0.376996 -0.299968 -0.420621 -0.0881267 -0.420621 -0.29997 -0.376995 -0.365866 -0.372727 -0.363359 -0.417596 
1.47 -5.32297 0.238587 8 -0.417579 -0.363206 -0.372788 -0.365772 -0.376997 -0.299473 -0.41997 -0.0913939 -0.419971 -0.299476 -0.376996 -0.365772 -0.372788 -0.363204 -0.417586 
1.48 -5.32352 0.243604 8 -0.417567 -0.363054 -0.372827 -0.365683 -0.376995 -0.298983 -0.419321 -0.0946569 -0.419322 -0.298985 -0.376994 -0.365683 -0.372827 -0.363052 -0.417574 
1.49 -5.32403 0.248674 8 -0.41755 -0.362906 -0.372838 -0.365595 -0.376991 -0.298498 -0.418674 -0.0979152 -0.418675 -0.2985 -0.37699 -0.365595 -0.372838 -0.362904 -0.417557 
1.5 -5.32449 0.253794 8 -0.41753 -0.362765 -0.37282 -0.36551 -0.376984 -0.298017 -0.418029 -0.101168 -0.41803 -0.298019 -0.376984 -0.36551 -0.37282 -0.362763 -0.417536 
1.51 -5.32489 0.258965 8 -0.417503 -0.362631 -0.372773 -0.365426 -0.376975 -0.297541 -0.417386 -0.104416 -0.417387 -0.297543 -0.376974 -0.365426 -0.372773 -0.362629 -0.41751 
1.52 -5.32526 0.264185 8 -0.417471 -0.362506 -0.372701 -0.365343 -0.376963 -0.29707 -0.416745 -0.107658 -0.416746 -0.297072 -0.376963 -0.365343 -0.372701 -0.362504 -0.417477 
1.53 -5.3256 0.269454 8 -0.417432 -0.36239 -0.372608 -0.365259 -0.376949 -0.296604 -0.416106 -0.110892 -0.416107 -0.296606 -0.376948 -0.365259 -0.372609 -0.362388 -0.417438 
1.54 -5.32591 0.27477 8 -0.417386 -0.362285 -0.372501 -0.365175 -0.376932 -0.296144 -0.41547 -0.11412 -0.415471 -0.296146 -0.376931 -0.365175 -0.372501 -0.362283 -0.417392 
1.55 -5.32621 0.280134 8 -0.417333 -0.362191 -0.372383 -0.36509 -0.376912 -0.295689 -0.414836 -0.117341 -0.414837 -0.295691 -0.376911 -0.36509 -0.372383 -0.362189 -0.417339 
1.56 -5.32652 0.285543 8 -0.417272 -0.362109 -0.372259 -0.365005 -0.37689 -0.29524 -0.414205 -0.120553 -0.414206 -0.295242 -0.376889 -0.365005 -0.372259 -0.362107 -0.417278 
1.57 -5.32683 0.290997 8 -0.417203 -0.36204 -0.372133 -0.364918 -0.376864 -0.294796 -0.413576 -0.123757 -0.413577 -0.294798 -0.376864 -0.364918 -0.372133 -0.362039 -0.417209 
1.58 -5.32715 0.296495 8 -0.417126 -0.361985 -0.372007 -0.364831 -0.376836 -0.294359 -0.412951 -0.126951 -0.412952 -0.294361 -0.376835 -0.364831 -0.372007 -0.361983 -0.417132 
1.59 -5.32748 0.302036 8 -0.417042 -0.361943 -0.371883 -0.364742 -0.376805 -0.293927 -0.412329 -0.130137 -0.41233 -0.293929 -0.376804 -0.364742 -0.371883 -0.361941 -0.417048 
1.6 -5.32784 0.307619 8 -0.41695 -0.361915 -0.371762 -0.364651 -0.376771 -0.293502 -0.41171 -0.133312 -0.411711 -0.293504 -0.376771 -0.364651 -0.371762 -0.361913 -0.416956 
1.61 -5.32822 0.313243 8 -0.41685 -0.361901 -0.371647 -0.36456 -0.376734 -0.293083 -0.411094 -0.136478 -0.411095 -0.293085 -0.376734 -0.36456 -0.371647 -0.361899 -0.416856 
1.62 -5.32863 0.318907 8 -0.416743 -0.3619 -0.371536 -0.364467 -0.376694 -0.292671 -0.410482 -0.139632 -0.410483 -0.292673 -0.376694 -0.364467 -0.371537 -0.361898 -0.416748 
1.63 -5.32905 0.32461 8 -0.416628 -0.361914 -0.371432 -0.364373 -0.376651 -0.292265 -0.409873 -0.142776 -0.409874 -0.292267 -0.376651 -0.364373 -0.371432 -0.361912 -0.416633 
1.64 -5.32951 0.330351 8 -0.416505 -0.36194 -0.371334 -0.364278 -0.376605 -0.291866 -0.409268 -0.145908 -0.409269 -0.291868 -0.376605 -0.364278 -0.371334 -0.361939 -0.41651 
1.65 -5.32998 0.336129 8 -0.416375 -0.36198 -0.371242 -0.364181 -0.376556 -0.291474 -0.408667 -0.149027 -0.408668 -0.291476 -0.376555 -0.364181 -0.371242 -0.361978 -0.41638 
1.66 -5.33049 0.341943 8 -0.416238 -0.362033 -0.371157 -0.364083 -0.376504 -0.291089 -0.40807 -0.152135 -0.408071 -0.291091 -0.376503 -0.364083 -0.371158 -0.362031 -0.416243 
1.67 -5.33102 0.347792 8 -0.416094 -0.362097 -0.371079 -0.363984 -0.376448 -0.290711 -0.407477 -0.155229 -0.407478 -0.290713 -0.376447 -0.363984 -0.371079 -0.362095 -0.416099 
1.68 -5.33156 0.353675 8 -0.415943 -0.362172 -0.371008 -0.363884 -0.376389 -0.29034 -0.406888 -0.158311 -0.406889 -0.290342 -0.376389 -0.363884 -0.371008 -0.36217 -0.415948 
1.69 -5.33214 0.35959 8 -0.415787 -0.362257 -0.370943 -0.363783 -0.376327 -0.289977 -0.406303 -0.161379 -0.406304 -0.289979 -0.376326 -0.363783 -0.370943 -0.362255 -0.415791 
1.7 -5.33272 0.365536 8 -0.415624 -0.362348 -0.370885 -0.36368 -0.376262 -0.289621 -0.405723 -0.164432 -0.405724 -0.289623 -0.376261 -0.363681 -0.370885 -0.362346 -0.415629 
1.71 -5.33332 0.371513 8 -0.415458 -0.362444 -0.370833 -0.363577 -0.376193 -0.289273 -0.405147 -0.167472 -0.405148 -0.289275 -0.376192 -0.363577 -0.370833 -0.362442 -0.415462 
1.72 -5.33393 0.377519 8 -0.415287 -0.36254 -0.370788 -0.363472 -0.37612 -0.288932 -0.404576 -0.170496 -0.404577 -0.288935 -0.37612 -0.363473 -0.370788 -0.362538 -0.415292 
1.73 -5.33454 0.383553 8 -0.415115 -0.362631 -0.370748 -0.363367 -0.376045 -0.2886 -0.404009 -0.173505 -0.40401 -0.288602 -0.376044 -0.363367 -0.370748 -0.36263 -0.415119 
1.74 -5.33514 0.389614 8 -0.414941 -0.362712 -0.370714 -0.36326 -0.375966 -0.288275 -0.403447 -0.176499 -0.403448 -0.288277 -0.375965 -0.363261 -0.370714 -0.36271 -0.414945 
1.75 -5.33571 0.395701 8 -0.414767 -0.362776 -0.370685 -0.363153 -0.375883 -0.287959 -0.40289 -0.179477 -0.402891 -0.287961 -0.375882 -0.363153 -0.370685 -0.362774 -0.414772 
1.76 -5.33625 0.401813 8 -0.414596 -0.362816 -0.37066 -0.363045 -0.375797 -0.287651 -0.402338 -0.182439 -0.402339 -0.287653 -0.375796 -0.363045 -0.37066 -0.362815 -0.4146 
1.77 -5.33675 0.407947 8 -0.414427 -0.36283 -0.370638 -0.362935 -0.375707 -0.287351 -0.401791 -0.185384 -0.401793 -0.287353 -0.375707 -0.362936 -0.370638 -0.362828 -0.414431 
1.78 -5.33721 0.414104 8 -0.414261 -0.362816 -0.37062 -0.362825 -0.375614 -0.287059 -0.40125 -0.188312 -0.401251 -0.287061 -0.375614 -0.362825 -0.37062 -0.362814 -0.414265 
1.79 -5.33762 0.420283 8 -0.4141 -0.362774 -0.370603 -0.362714 -0.375517 -0.286776 -0.400713 -0.191223 -0.400714 -0.286778 -0.375517 -0.362715 -0.370603 -0.362772 -0.414104 
1.8 -5.33801 0.426481 8 -0.413943 -0.362709 -0.370588 -0.362603 -0.375417 -0.286501 -0.400182 -0.194116 -0.400183 -0.286503 -0.375416 -0.362603 -0.370588 -0.362707 -0.413947 
1.81 -5.33837 0.432697 8 -0.413793 -0.362625 -0.370573 -0.36249 -0.375313 -0.286235 -0.399656 -0.196992 -0.399658 -0.286238 -0.375312 -0.36249 -0.370573 -0.362623 -0.413796 
1.82 -5.33872 0.438931 8 -0.413648 -0.362527 -0.370559 -0.362377 -0.375205 -0.285978 -0.399136 -0.199849 -0.399137 -0.28598 -0.375205 -0.362377 -0.370559 -0.362526 -0.413652 
1.83 -5.33906 0.445182 8 -0.413511 -0.362421 -0.370546 -0.362263 -0.375094 -0.28573 -0.398622 -0.202688 -0.398623 -0.285732 -0.375093 -0.362263 -0.370546 -0.362419 -0.413515 
1.84 -5.33942 0.451448 8 -0.413382 -0.362309 -0.370532 -0.362148 -0.374979 -0.285491 -0.398113 -0.205507 -0.398114 -0.285493 -0.374978 -0.362148 -0.370532 -0.362308 -0.413385 
1.85 -5.33979 0.457727 8 -0.413261 -0.362196 -0.370518 -0.362033 -0.37486 -0.28526 -0.397609 -0.208308 -0.397611 -0.285262 -0.374859 -0.362033 -0.370519 -0.362194 -0.413265 
1.86 -5.34018 0.464019 8 -0.413149 -0.362082 -0.370504 -0.361917 -0.374737 -0.285039 -0.397112 -0.211089 -0.397113 -0.285041 -0.374737 -0.361917 -0.370505 -0.362081 -0.413153 
1.87 -5.34059 0.470323 8 -0.413047 -0.361971 -0.37049 -0.3618 -0.374611 -0.284827 -0.39662 -0.213851 -0.396622 -0.284829 -0.374611 -0.3618 -0.37049 -0.361969 -0.413051 
1.88 -5.34103 0.476637 8 -0.412955 -0.361863 -0.370475 -0.361682 -0.374481 -0.284624 -0.396135 -0.216592 -0.396136 -0.284626 -0.374481 -0.361682 -0.370476 -0.361862 -0.412958 
1.89 -5.3415 0.482959 8 -0.412872 -0.36176 -0.37046 -0.361564 -0.374348 -0.284431 -0.395655 -0.219314 -0.395657 -0.284433 -0.374347 -0.361564 -0.37046 -0.361758 -0.412875 
1.9 -5.342 0.48929 8 -0.412799 -0.361661 -0.370445 -0.361445 -0.37421 -0.284247 -0.395182 -0.222014 -0.395183 -0.284249 -0.37421 -0.361446 -0.370445 -0.36166 -0.412802 
1.91 -5.34253 0.495628 8 -0.412736 -0.361568 -0.370429 -0.361326 -0.374069 -0.284072 -0.394715 -0.224695 -0.394716 -0.284074 -0.374068 -0.361326 -0.370429 -0.361567 -0.412739 
1.92 -5.34309 0.501971 8 -0.412683 -0.361481 -0.370412 -0.361206 -0.373924 -0.283907 -0.394254 -0.227354 -0.394255 -0.283909 -0.373923 -0.361206 -0.370413 -0.361479 -0.412686 
1.93 -5.34368 0.508318 8 -0.412638 -0.361399 -0.370396 -0.361086 -0.373775 -0.283751 -0.393799 -0.229991 -0.3938 -0.283753 -0.373775 -0.361086 -0.370396 -0.361398 -0.412641 
1.94 -5.34431 0.514668 8 -0.412603 -0.361324 -0.370378 -0.360965 -0.373622 -0.283605 -0.39335 -0.232608 -0.393352 -0.283607 -0.373622 -0.360965 -0.370378 -0.361323 -0.412606 
1.95 -5.34496 0.52102 8 -0.412575 -0.361255 -0.37036 -0.360843 -0.373466 -0.283468 -0.392908 -0.235202 -0.39291 -0.283471 -0.373466 -0.360843 -0.37036 -0.361253 -0.412578 
1.96 -5.34564 0.527373 8 -0.412554 -0.361192 -0.370342 -0.360721 -0.373306 -0.283342 -0.392473 -0.237775 -0.392474 -0.283344 -0.373306 -0.360721 -0.370342 -0.36119 -0.412556 
1.97 -5.34634 0.533726 8 -0.412537 -0.361135 -0.370323 -0.360598 -0.373142 -0.283225 -0.392044 -0.240326 -0.392045 -0.283227 -0.373142 -0.360599 -0.370323 -0.361133 -0.41254 
1.98 -5.34705 0.540077 8 -0.412522 -0.361083 -0.370304 -0.360475 -0.372974 -0.283118 -0.391621 -0.242854 -0.391622 -0.28312 -0.372974 -0.360476 -0.370304 -0.361082 -0.412525 
1.99 -5.34778 0.546425 8 -0.412505 -0.361038 -0.370285 -0.360352 -0.372803 -0.28302 -0.391205 -0.24536 -0.391206 -0.283022 -0.372803 -0.360352 -0.370285 -0.361037 -0.412508 
2 -5.3485 0.552769 8 -0.412481 -0.360998 -0.370265 -0.360228 -0.372628 -0.282933 -0.390796 -0.247843 -0.390797 -0.282935 -0.372627 -0.360228 -0.370265 -0.360997 -0.412483 
2.01 -5.34921 0.559108 8 -0.412443 -0.360963 -0.370244 -0.360103 -0.372449 -0.282855 -0.390393 -0.250303 -0.390394 -0.282857 -0.372448 -0.360104 -0.370244 -0.360961 -0.412445 
2.02 -5.34988 0.56544 8 -0.412383 -0.360932 -0.370223 -0.359979 -0.372266 -0.282787 -0.389997 -0.25274 -0.389998 -0.282789 -0.372266 -0.359979 -0.370223 -0.360931 -0.412385 
2.03 -5.3505 0.571766 8 -0.412293 -0.360905 -0.370202 -0.359853 -0.37208 -0.28273 -0.389607 -0.255154 -0.389609 -0.282732 -0.372079 -0.359854 -0.370202 -0.360904 -0.412295 
2.04 -5.35105 0.578083 8 -0.412166 -0.360881 -0.37018 -0.359728 -0.371889 -0.282682 -0.389225 -0.257544 -0.389226 -0.282684 -0.371889 -0.359728 -0.37018 -0.360879 -0.412168 
2.05 -5.35152 0.58439 8 -0.411997 -0.360858 -0.370158 -0.359602 -0.371696 -0.282644 -0.388849 -0.259911 -0.388851 -0.282646 -0.371695 -0.359602 -0.370158 -0.360857 -0.411999 
2.06 -5.35191 0.590687 8 -0.411784 -0.360837 -0.370135 -0.359476 -0.371498 -0.282616 -0.38848 -0.262254 -0.388482 -0.282618 -0.371498 -0.359476 -0.370135 -0.360836 -0.411787 
2.07 -5.35222 0.596971 8 -0.411532 -0.360816 -0.370112 -0.359349 -0.371297 -0.282598 -0.388118 -0.264574 -0.38812 -0.2826 -0.371297 -0.359349 -0.370112 -0.360815 -0.411534 
2.08 -5.35246 0.603243 9 -0.411243 -0.360794 -0.370088 -0.359222 -0.371092 -0.282591 -0.387763 -0.266869 -0.387765 -0.282593 -0.371092 -0.359223 -0.370088 -0.360793 -0.411246 
2.09 -5.35264 0.609501 9 -0.410926 -0.360772 -0.370064 -0.359095 -0.370884 -0.282593 -0.387415 -0.269141 -0.387416 -0.282595 -0.370884 -0.359096 -0.370064 -0.360771 -0.410928 
2.1 -5.35278 0.615744 9 -0.410585 -0.360748 -0.370039 -0.358968 -0.370672 -0.282605 -0.387074 -0.271388 -0.387075 -0.282607 -0.370672 -0.358968 -0.370039 -0.360747 -0.410588 
2.11 -5.35287 0.621971 9 -0.410228 -0.360722 -0.370014 -0.35884 -0.370457 -0.282628 -0.386739 -0.27361 -0.386741 -0.28263 -0.370456 -0.358841 -0.370014 -0.360721 -0.41023 
2.12 -5.35294 0.628181 9 -0.409858 -0.360695 -0.369988 -0.358713 -0.370238 -0.28266 -0.386412 -0.275809 -0.386413 -0.282662 -0.370237 -0.358713 -0.369988 -0.360694 -0.409861 
2.13 -5.35299 0.634373 9 -0.40948 -0.360665 -0.369962 -0.358585 -0.370015 -0.282702 -0.386092 -0.277983 -0.386093 -0.282704 -0.370015 -0.358585 -0.369962 -0.360664 -0.409483 
2.14 -5.35302 0.640546 9 -0.409097 -0.360634 -0.369935 -0.358456 -0.369789 -0.282755 -0.385778 -0.280132 -0.38578 -0.282757 -0.369789 -0.358457 -0.369935 -0.360632 -0.409099 
2.15 -5.35305 0.646698 9 -0.40871 -0.3606 -0.369907 -0.358328 -0.36956 -0.282817 -0.385472 -0.282257 -0.385473 -0.282819 -0.36956 -0.358328 -0.369907 -0.360599 -0.408712 
2.16 -5.35307 0.65283 10 -0.408321 -0.360564 -0.369879 -0.3582 -0.369327 -0.282889 -0.385172 -0.284357 -0.385174 -0.282891 -0.369327 -0.3582 -0.369879 -0.360563 -0.408323 
2.17 -5.35308 0.658939 10 -0.407931 -0.360526 -0.36985 -0.358071 -0.369091 -0.282972 -0.38488 -0.286432 -0.384882 -0.282974 -0.369091 -0.358071 -0.36985 -0.360524 -0.407934 
2.18 -5.35309 0.665026 10 -0.407542 -0.360485 -0.36982 -0.357942 -0.368852 -0.283064 -0.384595 -0.288482 -0.384596 -0.283066 -0.368852 -0.357943 -0.36982 -0.360484 -0.407544 
2.19 -5.35309 0.671088 10 -0.407153 -0.360443 -0.369789 -0.357813 -0.368609 -0.283166 -0.384316 -0.290507 -0.384318 -0.283168 -0.368609 -0.357814 -0.369789 -0.360442 -0.407155 
2.2 -5.35309 0.677126 10 -0.406764 -0.360398 -0.369758 -0.357685 -0.368364 -0.283278 -0.384045 -0.292507 -0.384047 -0.28328 -0.368363 -0.357685 -0.369758 -0.360397 -0.406766 
2.21 -5.3531 0.683138 10 -0.406377 -0.360352 -0.369725 -0.357556 -0.368115 -0.2834 -0.383781 -0.294483 -0.383782 -0.283402 -0.368115 -0.357556 -0.369725 -0.360351 -0.406379 
2.22 -5.3531 0.689124 10 -0.405991 -0.360303 -0.369692 -0.357427 -0.367863 -0.283532 -0.383523 -0.296433 -0.383525 -0.283533 -0.367863 -0.357427 -0.369692 -0.360302 -0.405993 
2.23 -5.3531 0.695082 10 -0.405607 -0.360253 -0.369658 -0.357298 -0.367608 -0.283673 -0.383273 -0.298358 -0.383275 -0.283675 -0.367608 -0.357298 -0.369658 -0.360252 -0.405609 
2.24 -5.3531 0.701012 10 -0.405224 -0.3602 -0.369623 -0.357169 -0.36735 -0.283824 -0.38303 -0.300258 -0.383031 -0.283826 -0.367349 -0.357169 -0.369623 -0.360199 -0.405226 
2.25 -5.3531 0.706913 10 -0.404842 -0.360146 -0.369587 -0.35704 -0.367089 -0.283985 -0.382793 -0.302133 -0.382795 -0.283987 -0.367088 -0.35704 -0.369587 -0.360145 -0.404844 
2.26 -5.3531 0.712784 10 -0.404463 -0.36009 -0.36955 -0.356911 -0.366825 -0.284156 -0.382564 -0.303983 -0.382566 -0.284158 -0.366825 -0.356911 -0.36955 -0.360089 -0.404464 
2.27 -5.3531 0.718624 10 -0.404084 -0.360032 -0.369512 -0.356782 -0.366558 -0.284336 -0.382342 -0.305808 -0.382343 -0.284338 -0.366558 -0.356782 -0.369512 -0.360031 -0.404086 
2.28 -5.3531 0.724433 11 -0.403707 -0.359972 -0.369473 -0.356653 -0.366289 -0.284526 -0.382126 -0.307607 -0.382128 -0.284528 -0.366288 -0.356653 -0.369473 -0.359971 -0.403709 
2.29 -5.3531 0.73021 11 -0.403332 -0.359911 -0.369433 -0.356524 -0.366016 -0.284725 -0.381918 -0.309382 -0.381919 -0.284727 -0.366016 -0.356524 -0.369433 -0.35991 -0.403334 
2.3 -5.3531 0.735954 11 -0.402958 -0.359848 -0.369392 -0.356395 -0.365742 -0.284934 -0.381716 -0.311131 -0.381718 -0.284935 -0.365742 -0.356396 -0.369392 -0.359847 -0.40296 
2.31 -5.3531 0.741664 11 -0.402585 -0.359783 -0.369349 -0.356267 -0.365464 -0.285152 -0.381521 -0.312855 -0.381523 -0.285153 -0.365464 -0.356267 -0.36935 -0.359782 -0.402587 
2.32 -5.3531 0.747339 11 -0.402214 -0.359717 -0.369306 -0.356138 -0.365184 -0.285379 -0.381333 -0.314555 -0.381335 -0.285381 -0.365184 -0.356138 -0.369306 -0.359716 -0.402216 
2.33 -5.3531 0.75298 11 -0.401845 -0.359649 -0.369261 -0.35601 -0.364902 -0.285616 -0.381152 -0.316229 -0.381154 -0.285617 -0.364902 -0.35601 -0.369261 -0.359649 -0.401847 
2.34 -5.3531 0.758585 12 -0.401477 -0.359581 -0.369215 -0.355881 -0.364617 -0.285861 -0.380978 -0.317879 -0.380979 -0.285863 -0.364617 -0.355882 -0.369215 -0.35958 -0.401479 
2.35 -5.3531 0.764154 12 -0.40111 -0.35951 -0.369168 -0.355753 -0.36433 -0.286116 -0.38081 -0.319503 -0.380812 -0.286118 -0.36433 -0.355754 -0.369168 -0.359509 -0.401112 
2.36 -5.3531 0.769686 12 -0.400744 -0.359439 -0.369119 -0.355625 -0.364041 -0.28638 -0.380649 -0.321103 -0.380651 -0.286382 -0.364041 -0.355626 -0.369119 -0.359438 -0.400746 
2.37 -5.3531 0.775181 12 -0.40038 -0.359366 -0.369069 -0.355497 -0.36375 -0.286653 -0.380495 -0.322678 -0.380497 -0.286655 -0.36375 -0.355498 -0.369069 -0.359365 -0.400382 
2.38 -5.3531 0.780637 12 -0.400017 -0.359292 -0.369017 -0.35537 -0.363457 -0.286935 -0.380348 -0.324228 -0.380349 -0.286937 -0.363457 -0.35537 -0.369017 -0.359291 -0.400019 
2.39 -5.3531 0.786055 12 -0.399656 -0.359216 -0.368964 -0.355242 -0.363161 -0.287225 -0.380207 -0.325754 -0.380208 -0.287227 -0.363161 -0.355243 -0.368964 -0.359216 -0.399658 
2.4 -5.3531 0.791434 13 -0.399295 -0.35914 -0.36891 -0.355115 -0.362864 -0.287525 -0.380072 -0.327255 -0.380074 -0.287526 -0.362864 -0.355116 -0.36891 -0.359139 -0.399297 
2.41 -5.3531 0.796773 13 -0.398936 -0.359063 -0.368854 -0.354988 -0.362565 -0.287833 -0.379944 -0.328732 -0.379946 -0.287834 -0.362565 -0.354989 -0.368854 -0.359062 -0.398938 
2.42 -5.3531 0.802073 13 -0.398578 -0.358984 -0.368797 -0.354862 -0.362264 -0.288149 -0.379823 -0.330184 -0.379825 -0.288151 -0.362265 -0.354862 -0.368797 -0.358984 -0.39858 
2.43 -5.3531 0.807331 13 -0.398221 -0.358905 -0.368738 -0.354735 -0.361962 -0.288474 -0.379708 -0.331612 -0.37971 -0.288476 -0.361962 -0.354736 -0.368738 -0.358904 -0.398223 
2.44 -5.3531 0.812549 13 -0.397866 -0.358825 -0.368677 -0.354609 -0.361658 -0.288807 -0.379599 -0.333016 -0.379601 -0.288809 -0.361658 -0.354609 -0.368677 -0.358824 -0.397867 
2.45 -5.3531 0.817726 13 -0.397511 -0.358744 -0.368615 -0.354483 -0.361353 -0.289149 -0.379497 -0.334396 -0.379499 -0.28915 -0.361353 -0.354484 -0.368615 -0.358743 -0.397513 
2.46 -5.3531 0.822861 13 -0.397157 -0.358662 -0.368551 -0.354357 -0.361046 -0.289498 -0.379401 -0.335752 -0.379403 -0.2895 -0.361046 -0.354358 -0.368551 -0.358661 -0.397159 
2.47 -5.3531 0.827953 13 -0.396805 -0.35858 -0.368485 -0.354232 -0.360738 -0.289856 -0.379311 -0.337084 -0.379313 -0.289858 -0.360738 -0.354233 -0.368486 -0.358579 -0.396806 
2.48 -5.3531 0.833004 13 -0.396453 -0.358497 -0.368418 -0.354107 -0.360429 -0.290222 -0.379228 -0.338393 -0.379229 -0.290223 -0.360429 -0.354107 -0.368418 -0.358496 -0.396455 
2.49 -5.3531 0.838011 14 -0.396102 -0.358413 -0.368349 -0.353982 -0.360118 -0.290595 -0.37915 -0.339678 -0.379152 -0.290597 -0.360119 -0.353983 -0.368349 -0.358412 -0.396104 
2.5 -5.3531 0.842976 14 -0.395753 -0.358329 -0.368278 -0.353858 -0.359807 -0.290977 -0.379079 -0.340939 -0.37908 -0.290978 -0.359807 -0.353858 -0.368278 -0.358328 -0.395754 
2.51 -5.3531 0.847897 14 -0.395404 -0.358244 -0.368205 -0.353734 -0.359495 -0.291366 -0.379013 -0.342177 -0.379015 -0.291367 -0.359495 -0.353734 -0.368206 -0.358243 -0.395406 
2.52 -5.3531 0.852775 14 -0.395056 -0.358158 -0.368131 -0.35361 -0.359182 -0.291762 -0.378954 -0.343392 -0.378955 -0.291764 -0.359182 -0.353611 -0.368131 -0.358158 -0.395058 
2.53 -5.3531 0.857609 14 -0.394709 -0.358073 -0.368054 -0.353487 -0.358868 -0.292166 -0.3789 -0.344584 -0.378902 -0.292168 -0.358868 -0.353487 -0.368055 -0.358072 -0.394711 
2.54 -5.3531 0.862398 14 -0.394363 -0.357987 -0.367976 -0.353364 -0.358554 -0.292577 -0.378852 -0.345754 -0.378854 -0.292579 -0.358554 -0.353364 -0.367976 -0.357986 -0.394364 
2.55 -5.3531 0.867144 15 -0.394017 -0.357901 -0.367896 -0.353241 -0.358239 -0.292996 -0.37881 -0.3469 -0.378812 -0.292997 -0.358239 -0.353241 -0.367896 -0.3579 -0.394019 
2.56 -5.3531 0.871846 15 -0.393673 -0.357814 -0.367813 -0.353119 -0.357924 -0.293422 -0.378774 -0.348024 -0.378775 -0.293423 -0.357924 -0.353119 -0.367813 -0.357813 -0.393674 
