time energy SvN bondDim localEnergy 
5.2 -10.6752 1.40842 2 4 4 4 4 5 6 8 10 12 16 19 22 28 31 32 31 28 22 19 16 12 10 8 6 5 4 4 4 4 2 -0.322889 -0.314018 -0.314371 -0.311153 -0.333395 -0.329842 -0.328571 -0.327856 -0.328282 -0.331165 -0.341152 -0.360368 -0.386049 -0.401124 -0.403661 -0.407435 -0.40366 -0.401124 -0.386052 -0.360366 -0.341154 -0.331166 -0.328283 -0.327857 -0.328572 -0.329843 -0.333396 -0.311153 -0.314371 -0.314019 -0.322887 
5.3 -10.6941 1.43727 2 4 4 4 4 5 7 8 10 13 17 20 24 29 32 34 32 29 24 20 17 13 10 8 7 5 4 4 4 4 2 -0.322889 -0.314015 -0.313678 -0.314084 -0.334076 -0.329446 -0.328287 -0.3278 -0.328515 -0.331919 -0.343068 -0.363091 -0.387778 -0.401174 -0.403677 -0.407111 -0.403676 -0.401174 -0.387781 -0.363088 -0.34307 -0.331921 -0.328516 -0.3278 -0.328289 -0.329447 -0.334077 -0.314085 -0.313678 -0.314015 -0.322887 
5.4 -10.7134 1.46597 2 4 4 4 5 5 8 8 11 14 18 21 26 30 34 35 34 30 26 21 18 14 11 8 8 5 5 4 4 4 2 -0.322887 -0.314014 -0.312353 -0.320211 -0.332195 -0.329156 -0.328056 -0.327794 -0.328805 -0.332782 -0.345098 -0.365787 -0.389269 -0.401151 -0.403737 -0.406795 -0.403737 -0.40115 -0.389272 -0.365784 -0.3451 -0.332784 -0.328806 -0.327793 -0.328059 -0.329156 -0.332196 -0.320212 -0.312353 -0.314015 -0.322885 
5.5 -10.7369 1.49447 2 4 4 4 5 6 8 9 11 15 18 22 27 32 36 37 37 32 27 22 18 15 11 9 8 6 5 4 4 4 2 -0.322883 -0.313984 -0.310983 -0.32823 -0.330568 -0.328843 -0.327884 -0.327832 -0.329152 -0.33376 -0.347228 -0.368425 -0.390533 -0.401081 -0.403828 -0.406493 -0.403828 -0.40108 -0.390536 -0.368422 -0.34723 -0.333762 -0.329153 -0.327831 -0.327887 -0.328843 -0.330569 -0.328231 -0.310983 -0.313984 -0.322882 
5.6 -10.7606 1.52274 2 4 4 4 5 6 8 10 13 15 19 23 29 34 38 40 38 34 29 23 19 15 13 10 8 6 5 4 4 4 2 -0.322878 -0.313734 -0.311438 -0.333861 -0.329752 -0.328528 -0.327766 -0.32791 -0.32956 -0.334862 -0.349442 -0.370974 -0.391586 -0.400987 -0.403935 -0.406216 -0.403935 -0.400986 -0.391589 -0.370971 -0.349444 -0.334865 -0.329561 -0.327908 -0.32777 -0.328528 -0.329753 -0.333862 -0.311438 -0.313734 -0.322878 
5.7 -10.779 1.55082 2 4 4 5 5 7 8 10 13 17 20 24 30 36 40 41 40 36 30 24 20 17 13 10 8 7 5 4 4 4 2 -0.322874 -0.312943 -0.314854 -0.333845 -0.329392 -0.32825 -0.327699 -0.328022 -0.330031 -0.336094 -0.351723 -0.373407 -0.392448 -0.400886 -0.404043 -0.405975 -0.404044 -0.400885 -0.392451 -0.373405 -0.351724 -0.336096 -0.330033 -0.32802 -0.327704 -0.328249 -0.329393 -0.333846 -0.314855 -0.312943 -0.322874 
5.8 -10.7989 1.57877 2 4 4 5 6 8 8 11 14 18 21 26 32 37 42 43 42 38 32 26 21 18 14 11 8 8 6 5 4 4 2 -0.322872 -0.311548 -0.321418 -0.331898 -0.329098 -0.328024 -0.327678 -0.328165 -0.330573 -0.337458 -0.35405 -0.3757 -0.393144 -0.400794 -0.404141 -0.405777 -0.404142 -0.400793 -0.393147 -0.375698 -0.35405 -0.337461 -0.330575 -0.328162 -0.327683 -0.328024 -0.329099 -0.331899 -0.321419 -0.311548 -0.322872 
5.9 -10.8229 1.60667 2 4 4 5 6 8 9 11 15 18 22 27 33 40 44 47 44 40 33 28 22 18 15 11 9 8 6 5 4 4 2 -0.322826 -0.310308 -0.329429 -0.330395 -0.328781 -0.327855 -0.327694 -0.32834 -0.331191 -0.338956 -0.356402 -0.377833 -0.3937 -0.400719 -0.404219 -0.405629 -0.404219 -0.400717 -0.393702 -0.377832 -0.356401 -0.33896 -0.331193 -0.328336 -0.3277 -0.327854 -0.328782 -0.330396 -0.32943 -0.310308 -0.322825 
6 -10.8459 1.6346 2 4 4 5 7 8 10 13 16 19 24 29 35 41 47 48 47 42 35 29 24 19 16 13 10 8 7 5 4 4 2 -0.322511 -0.311197 -0.33419 -0.329681 -0.328468 -0.327737 -0.327742 -0.328546 -0.331892 -0.340586 -0.358757 -0.37979 -0.39414 -0.400666 -0.404269 -0.405536 -0.40427 -0.400664 -0.394143 -0.379789 -0.358756 -0.340589 -0.331894 -0.328541 -0.327748 -0.327736 -0.32847 -0.329682 -0.334191 -0.311198 -0.32251 
6.1 -10.864 1.66262 2 4 5 5 8 8 10 13 17 20 24 30 38 44 49 51 49 44 38 31 25 20 17 13 10 8 8 5 5 4 2 -0.321612 -0.315114 -0.333593 -0.329348 -0.328196 -0.327665 -0.327815 -0.328789 -0.332682 -0.34234 -0.361093 -0.381562 -0.394493 -0.400636 -0.404289 -0.405497 -0.40429 -0.400635 -0.394494 -0.381562 -0.361091 -0.342344 -0.332685 -0.328784 -0.327822 -0.327664 -0.328197 -0.329349 -0.333594 -0.315115 -0.32161 
6.2 -10.8845 1.69075 2 4 5 6 8 8 11 14 18 21 26 32 39 46 51 53 51 46 39 32 26 21 18 14 11 8 8 6 5 4 2 -0.320155 -0.322083 -0.331624 -0.329051 -0.327977 -0.327634 -0.327909 -0.329075 -0.333568 -0.34421 -0.363388 -0.383144 -0.39478 -0.400629 -0.404279 -0.405509 -0.404281 -0.400627 -0.394781 -0.383145 -0.363385 -0.344214 -0.333571 -0.329069 -0.327916 -0.327632 -0.327979 -0.329052 -0.331625 -0.322084 -0.320153 
6.3 -10.909 1.719 2 4 5 6 8 9 12 15 18 23 28 34 41 49 54 56 54 49 41 34 28 22 18 15 12 9 8 6 5 4 2 -0.319109 -0.329967 -0.330245 -0.328731 -0.327813 -0.327634 -0.328021 -0.329411 -0.334554 -0.346182 -0.365622 -0.384538 -0.395023 -0.400639 -0.404243 -0.405565 -0.404245 -0.400638 -0.395024 -0.38454 -0.365619 -0.346186 -0.334558 -0.329404 -0.328028 -0.327633 -0.327815 -0.328732 -0.330246 -0.329968 -0.319107 
6.4 -10.9317 1.74735 2 4 5 7 8 10 13 16 19 24 29 36 44 51 57 58 57 51 44 36 29 24 19 16 13 10 8 7 5 4 2 -0.320406 -0.333769 -0.329617 -0.328421 -0.3277 -0.327658 -0.32815 -0.329805 -0.335643 -0.34824 -0.367777 -0.38575 -0.39524 -0.400663 -0.404187 -0.405657 -0.404189 -0.400662 -0.39524 -0.385752 -0.367774 -0.348244 -0.335647 -0.329797 -0.328158 -0.327657 -0.327701 -0.328422 -0.329618 -0.33377 -0.320405 
6.5 -10.9512 1.77575 2 4 5 8 8 10 13 17 20 26 32 38 46 54 59 61 59 54 46 38 32 26 20 17 13 10 8 8 5 4 2 -0.324633 -0.332661 -0.329296 -0.328155 -0.327631 -0.3277 -0.328298 -0.330266 -0.336837 -0.350367 -0.369837 -0.38679 -0.395445 -0.400695 -0.404118 -0.405772 -0.40412 -0.400693 -0.395445 -0.386793 -0.369833 -0.350371 -0.336841 -0.330258 -0.328306 -0.327699 -0.327632 -0.328156 -0.329297 -0.332663 -0.324632 
6.6 -10.9749 1.80418 2 4 6 8 8 11 14 18 22 26 33 40 48 56 61 64 61 57 48 39 33 26 22 18 14 11 8 8 6 4 2 -0.331816 -0.330592 -0.328984 -0.327943 -0.3276 -0.327753 -0.328469 -0.330803 -0.338135 -0.35254 -0.371787 -0.387672 -0.395648 -0.40073 -0.404044 -0.405898 -0.404046 -0.400728 -0.395648 -0.387676 -0.371783 -0.352544 -0.338139 -0.330795 -0.328477 -0.327753 -0.327601 -0.327944 -0.328985 -0.330594 -0.331817 
6.7 -11.0008 1.83261 2 4 7 8 9 12 15 19 22 28 35 41 51 59 66 67 66 59 51 42 35 28 22 19 15 12 9 8 7 4 2 -0.339465 -0.329113 -0.328641 -0.327785 -0.327598 -0.327815 -0.328667 -0.331423 -0.339535 -0.35474 -0.373617 -0.388415 -0.395855 -0.400764 -0.403974 -0.406024 -0.403976 -0.400762 -0.395854 -0.388419 -0.373613 -0.354743 -0.339539 -0.331415 -0.328674 -0.327815 -0.327599 -0.327786 -0.328641 -0.329114 -0.339466 
6.8 -11.0164 1.86101 2 4 7 8 10 13 16 20 24 30 36 44 53 62 68 71 69 62 53 44 36 30 24 20 16 13 10 8 7 4 2 -0.341335 -0.328197 -0.328294 -0.327675 -0.327617 -0.327884 -0.328898 -0.332132 -0.341034 -0.356942 -0.375318 -0.389036 -0.396069 -0.400794 -0.403915 -0.406137 -0.403918 -0.400792 -0.396068 -0.38904 -0.375315 -0.356946 -0.341038 -0.332125 -0.328905 -0.327885 -0.327617 -0.327676 -0.328295 -0.328198 -0.341336 
6.9 -11.0207 1.88938 2 4 8 8 10 14 17 21 26 32 39 47 56 65 72 75 72 64 56 47 39 32 26 21 17 14 10 8 8 4 2 -0.337403 -0.327363 -0.32796 -0.327607 -0.327649 -0.327961 -0.329168 -0.332938 -0.342625 -0.359126 -0.376887 -0.389557 -0.396289 -0.400818 -0.403873 -0.406229 -0.403876 -0.400816 -0.396288 -0.389561 -0.376883 -0.359129 -0.342629 -0.332931 -0.329174 -0.327962 -0.327649 -0.327608 -0.327961 -0.327364 -0.337404 
7 -11.0215 1.91773 2 4 8 9 11 14 18 22 26 33 41 49 59 69 75 79 75 69 59 49 41 33 26 22 18 14 11 9 8 4 2 -0.331876 -0.326367 -0.32763 -0.32757 -0.327688 -0.328049 -0.329484 -0.333842 -0.344301 -0.36127 -0.37832 -0.389997 -0.396513 -0.400837 -0.403853 -0.406291 -0.403856 -0.400835 -0.396512 -0.390001 -0.378317 -0.361272 -0.344305 -0.333836 -0.329489 -0.328051 -0.327689 -0.327571 -0.327631 -0.326367 -0.331878 
7.1 -11.0216 1.94604 2 4 8 9 12 15 19 23 28 35 44 51 62 71 80 84 81 72 62 51 44 36 28 23 19 16 12 10 8 4 2 -0.326181 -0.325203 -0.327287 -0.327555 -0.32773 -0.328152 -0.329851 -0.334847 -0.346053 -0.363353 -0.379619 -0.390375 -0.396737 -0.400853 -0.403855 -0.406319 -0.403858 -0.40085 -0.396736 -0.390379 -0.379617 -0.363355 -0.346056 -0.334842 -0.329855 -0.328154 -0.327731 -0.327555 -0.327289 -0.325203 -0.326183 
7.2 -11.0217 1.97431 2 4 8 10 13 17 20 24 30 37 45 55 63 75 85 88 85 75 64 54 45 37 30 24 20 17 13 10 8 4 2 -0.320584 -0.32392 -0.326909 -0.327547 -0.327773 -0.328274 -0.330277 -0.335952 -0.347869 -0.365359 -0.380789 -0.390709 -0.396955 -0.400868 -0.403881 -0.406311 -0.403884 -0.400864 -0.396955 -0.390713 -0.380788 -0.36536 -0.347872 -0.335949 -0.33028 -0.328276 -0.327774 -0.327548 -0.326911 -0.323919 -0.320586 
7.3 -11.0217 2.00252 2 4 8 11 14 17 21 26 32 39 48 57 67 80 90 91 90 80 67 57 48 39 33 26 21 17 14 11 8 4 2 -0.315115 -0.322572 -0.326473 -0.327536 -0.327816 -0.328422 -0.330767 -0.337157 -0.349738 -0.36727 -0.381836 -0.391014 -0.397163 -0.400885 -0.403926 -0.406267 -0.40393 -0.400882 -0.397163 -0.391017 -0.381835 -0.367271 -0.34974 -0.337155 -0.330769 -0.328424 -0.327817 -0.327536 -0.326476 -0.322571 -0.315117 
7.4 -11.0217 2.03063 2 4 8 11 15 18 22 28 33 41 50 59 70 85 94 97 94 85 71 60 51 41 33 28 22 18 15 12 8 4 2 -0.309763 -0.321209 -0.32596 -0.327509 -0.327859 -0.3286 -0.331326 -0.338458 -0.351644 -0.369076 -0.382768 -0.391302 -0.397356 -0.40091 -0.403989 -0.406191 -0.403992 -0.400906 -0.397356 -0.391304 -0.382768 -0.369076 -0.351646 -0.338457 -0.331327 -0.328603 -0.32786 -0.327508 -0.325964 -0.321208 -0.309766 
7.5 -11.0217 2.05862 2 4 8 13 15 19 23 28 35 44 52 63 75 89 98 103 98 89 75 63 53 44 35 29 23 19 15 13 8 4 2 -0.304518 -0.319874 -0.325353 -0.327454 -0.327903 -0.328815 -0.33196 -0.339849 -0.353574 -0.370765 -0.383595 -0.391583 -0.397529 -0.400945 -0.404063 -0.406089 -0.404066 -0.400941 -0.39753 -0.391584 -0.383597 -0.370765 -0.353575 -0.339849 -0.331959 -0.328818 -0.327905 -0.327453 -0.325358 -0.319872 -0.304521 
7.6 -11.0217 2.08645 2 4 8 13 17 20 24 31 37 45 56 66 79 93 104 109 104 94 79 66 57 45 37 32 24 20 17 13 8 4 2 -0.29937 -0.318597 -0.324641 -0.327361 -0.327951 -0.329072 -0.332671 -0.341324 -0.35551 -0.372334 -0.384329 -0.391863 -0.397681 -0.400994 -0.404142 -0.405966 -0.404145 -0.40099 -0.397683 -0.391863 -0.384332 -0.372332 -0.355511 -0.341325 -0.33267 -0.329075 -0.327953 -0.32736 -0.324646 -0.318595 -0.299373 
7.7 -11.0217 2.11413 2 4 8 14 18 21 26 32 40 48 58 69 84 99 109 114 109 100 84 69 58 48 39 32 26 21 18 14 8 4 2 -0.294316 -0.317399 -0.323819 -0.327222 -0.328003 -0.329375 -0.333465 -0.342874 -0.357438 -0.373778 -0.384983 -0.392146 -0.397811 -0.40106 -0.40422 -0.405831 -0.404224 -0.401055 -0.397814 -0.392145 -0.384987 -0.373776 -0.357439 -0.342877 -0.333462 -0.329378 -0.328006 -0.32722 -0.323825 -0.317396 -0.294319 
7.8 -11.0217 2.14164 2 4 8 15 18 22 28 34 41 51 61 72 88 104 115 118 115 104 88 73 61 51 42 34 28 22 18 15 8 4 2 -0.289357 -0.316288 -0.322889 -0.327027 -0.328063 -0.329729 -0.334343 -0.34449 -0.359341 -0.375098 -0.385567 -0.392431 -0.397921 -0.401143 -0.404293 -0.405691 -0.404296 -0.401138 -0.397924 -0.39243 -0.385572 -0.375095 -0.359341 -0.344493 -0.33434 -0.329732 -0.328065 -0.327025 -0.322895 -0.316284 -0.28936 
7.9 -11.0217 2.16903 2 4 8 16 19 24 29 36 44 53 64 77 92 109 120 124 120 109 92 78 64 53 45 36 29 24 19 16 8 4 2 -0.284499 -0.315259 -0.32186 -0.326771 -0.32813 -0.330137 -0.335308 -0.346159 -0.361204 -0.376298 -0.386094 -0.392719 -0.398013 -0.401244 -0.404353 -0.405552 -0.404356 -0.401239 -0.398016 -0.392717 -0.3861 -0.376295 -0.361203 -0.346163 -0.335304 -0.33014 -0.328133 -0.326769 -0.321867 -0.315255 -0.284503 
8 -11.0217 2.19633 2 4 8 16 21 25 32 39 46 57 68 81 98 114 125 129 126 115 99 82 68 57 46 39 32 25 20 16 8 4 2 -0.279752 -0.3143 -0.320749 -0.326448 -0.328205 -0.330603 -0.33636 -0.347871 -0.36301 -0.377384 -0.386574 -0.393006 -0.398091 -0.401361 -0.404399 -0.405422 -0.404402 -0.401356 -0.398095 -0.393003 -0.386581 -0.377381 -0.363009 -0.347876 -0.336356 -0.330606 -0.328208 -0.326445 -0.320756 -0.314295 -0.279756 
8.1 -11.0217 2.2236 2 4 8 16 22 26 33 41 49 59 70 86 103 120 131 137 131 121 104 87 70 59 49 41 33 26 22 16 8 4 2 -0.275131 -0.313386 -0.319577 -0.326053 -0.328288 -0.331129 -0.337498 -0.349613 -0.364748 -0.378364 -0.387018 -0.393288 -0.398162 -0.401492 -0.404428 -0.405305 -0.40443 -0.401487 -0.398166 -0.393285 -0.387025 -0.378361 -0.364746 -0.349618 -0.337494 -0.331131 -0.328291 -0.32605 -0.319585 -0.313381 -0.275135 
8.2 -11.0217 2.25088 2 4 8 16 22 28 35 42 52 62 73 92 107 127 138 143 137 127 108 92 74 62 52 42 35 28 22 16 8 4 2 -0.27065 -0.312489 -0.31837 -0.325583 -0.328377 -0.331716 -0.33872 -0.35137 -0.366405 -0.379248 -0.387433 -0.393562 -0.398229 -0.401632 -0.404438 -0.405204 -0.404441 -0.401627 -0.398233 -0.393559 -0.38744 -0.379245 -0.366403 -0.351376 -0.338716 -0.331718 -0.32838 -0.325581 -0.318377 -0.312483 -0.270654 
8.3 -11.0217 2.27821 2 4 8 16 24 30 36 45 54 65 79 95 113 132 144 149 144 132 113 95 79 64 55 45 36 30 24 16 8 4 2 -0.266327 -0.311574 -0.317154 -0.32504 -0.328472 -0.332366 -0.340022 -0.353131 -0.367972 -0.380048 -0.387826 -0.393822 -0.3983 -0.401778 -0.404431 -0.405121 -0.404433 -0.401773 -0.398304 -0.393819 -0.387834 -0.380044 -0.36797 -0.353136 -0.340019 -0.332368 -0.328475 -0.325038 -0.317162 -0.311569 -0.266331 
8.4 -11.0217 2.30561 2 4 8 16 26 32 39 47 57 68 83 100 120 137 151 157 151 137 120 101 84 68 57 47 39 32 26 16 8 4 2 -0.26218 -0.310608 -0.315958 -0.324424 -0.328571 -0.333079 -0.341399 -0.354881 -0.369442 -0.380774 -0.388203 -0.394067 -0.398379 -0.401924 -0.404408 -0.405055 -0.40441 -0.401919 -0.398383 -0.394063 -0.388211 -0.38077 -0.36944 -0.354886 -0.341396 -0.33308 -0.328574 -0.324424 -0.315965 -0.310603 -0.262184 
