time energy SvN maxBondDim localEnergy 
1.27 -5.95946 0.14885 12 -0.492264 -0.376429 -0.414833 -0.390403 -0.427956 -0.304389 -0.542277 -0.06235 -0.542277 -0.304391 -0.427956 -0.390403 -0.414833 -0.376426 -0.49227 
1.28 -5.95966 0.151056 12 -0.492263 -0.376403 -0.414752 -0.390286 -0.428036 -0.303941 -0.541828 -0.0646399 -0.541828 -0.303942 -0.428035 -0.390286 -0.414752 -0.3764 -0.492269 
1.29 -5.95986 0.153308 12 -0.492262 -0.376374 -0.414673 -0.390166 -0.428116 -0.303492 -0.541373 -0.0669414 -0.541374 -0.303494 -0.428116 -0.390167 -0.414673 -0.376371 -0.492268 
1.3 -5.96006 0.155606 12 -0.492261 -0.376341 -0.414595 -0.390043 -0.428198 -0.303045 -0.540915 -0.0692542 -0.540915 -0.303046 -0.428197 -0.390044 -0.414596 -0.376339 -0.492267 
1.31 -5.96025 0.15795 12 -0.492259 -0.376306 -0.414521 -0.389918 -0.42828 -0.302598 -0.540452 -0.0715779 -0.540453 -0.302599 -0.428279 -0.389918 -0.414521 -0.376303 -0.492265 
1.32 -5.96044 0.16034 12 -0.492258 -0.376267 -0.414448 -0.389789 -0.428362 -0.302152 -0.539986 -0.0739121 -0.539986 -0.302153 -0.428361 -0.389789 -0.414449 -0.376264 -0.492264 
1.33 -5.96063 0.162776 12 -0.492256 -0.376224 -0.414379 -0.389659 -0.428444 -0.301707 -0.539515 -0.0762566 -0.539515 -0.301709 -0.428444 -0.389659 -0.414379 -0.376221 -0.492262 
1.34 -5.96082 0.165258 12 -0.492254 -0.376177 -0.414312 -0.389526 -0.428527 -0.301264 -0.53904 -0.0786111 -0.539041 -0.301265 -0.428527 -0.389526 -0.414312 -0.376175 -0.49226 
1.35 -5.96101 0.167786 12 -0.492252 -0.376127 -0.414248 -0.389393 -0.42861 -0.300822 -0.538562 -0.080975 -0.538562 -0.300823 -0.428609 -0.389393 -0.414249 -0.376125 -0.492258 
1.36 -5.9612 0.170359 12 -0.492249 -0.376074 -0.414188 -0.389258 -0.428692 -0.300382 -0.538079 -0.0833482 -0.53808 -0.300383 -0.428691 -0.389258 -0.414188 -0.376071 -0.492255 
1.37 -5.96139 0.172978 12 -0.492246 -0.376017 -0.414131 -0.389123 -0.428774 -0.299943 -0.537593 -0.0857303 -0.537594 -0.299944 -0.428773 -0.389123 -0.414131 -0.376014 -0.492253 
1.38 -5.96158 0.175643 12 -0.492243 -0.375956 -0.414077 -0.388988 -0.428855 -0.299506 -0.537104 -0.088121 -0.537104 -0.299507 -0.428854 -0.388988 -0.414078 -0.375953 -0.492249 
1.39 -5.96178 0.178353 12 -0.492239 -0.375892 -0.414027 -0.388853 -0.428936 -0.299071 -0.53661 -0.0905198 -0.536611 -0.299072 -0.428935 -0.388853 -0.414027 -0.375889 -0.492246 
1.4 -5.96198 0.181108 12 -0.492235 -0.375824 -0.41398 -0.388718 -0.429016 -0.298638 -0.536113 -0.0929265 -0.536114 -0.298639 -0.429015 -0.388718 -0.41398 -0.375821 -0.492241 
1.41 -5.96218 0.183909 12 -0.49223 -0.375754 -0.413935 -0.388584 -0.429095 -0.298207 -0.535613 -0.0953408 -0.535613 -0.298208 -0.429095 -0.388585 -0.413936 -0.375751 -0.492236 
1.42 -5.96239 0.186754 12 -0.492225 -0.37568 -0.413894 -0.388451 -0.429174 -0.297779 -0.53511 -0.0977622 -0.53511 -0.29778 -0.429173 -0.388452 -0.413895 -0.375677 -0.492231 
1.43 -5.9626 0.189644 12 -0.492218 -0.375604 -0.413856 -0.388319 -0.429252 -0.297353 -0.534603 -0.100191 -0.534603 -0.297354 -0.429251 -0.38832 -0.413856 -0.375601 -0.492224 
1.44 -5.96282 0.192578 12 -0.49221 -0.375526 -0.413819 -0.388189 -0.429328 -0.296929 -0.534093 -0.102625 -0.534093 -0.296931 -0.429328 -0.388189 -0.41382 -0.375523 -0.492217 
1.45 -5.96304 0.195557 12 -0.492202 -0.375446 -0.413785 -0.388059 -0.429404 -0.296509 -0.53358 -0.105066 -0.53358 -0.29651 -0.429404 -0.388059 -0.413785 -0.375443 -0.492208 
1.46 -5.96326 0.198579 12 -0.492192 -0.375364 -0.413752 -0.38793 -0.429479 -0.296091 -0.533063 -0.107513 -0.533064 -0.296093 -0.429478 -0.38793 -0.413752 -0.375361 -0.492198 
1.47 -5.96348 0.201645 12 -0.49218 -0.375281 -0.413719 -0.387803 -0.429553 -0.295677 -0.532544 -0.109965 -0.532544 -0.295678 -0.429552 -0.387803 -0.41372 -0.375278 -0.492186 
1.48 -5.96371 0.204755 12 -0.492166 -0.375197 -0.413687 -0.387676 -0.429625 -0.295265 -0.532022 -0.112423 -0.532022 -0.295267 -0.429625 -0.387676 -0.413688 -0.375194 -0.492173 
1.49 -5.96393 0.207907 12 -0.492151 -0.375113 -0.413655 -0.387551 -0.429697 -0.294857 -0.531497 -0.114885 -0.531497 -0.294858 -0.429696 -0.387551 -0.413655 -0.37511 -0.492157 
1.5 -5.96415 0.211102 12 -0.492133 -0.375029 -0.413622 -0.387426 -0.429767 -0.294452 -0.530969 -0.117352 -0.53097 -0.294454 -0.429766 -0.387426 -0.413622 -0.375026 -0.49214 
1.51 -5.96437 0.214339 12 -0.492113 -0.374946 -0.413587 -0.387301 -0.429836 -0.294051 -0.530439 -0.119823 -0.530439 -0.294053 -0.429835 -0.387302 -0.413587 -0.374943 -0.492119 
1.52 -5.96459 0.217618 12 -0.49209 -0.374863 -0.41355 -0.387177 -0.429904 -0.293654 -0.529906 -0.122297 -0.529907 -0.293655 -0.429903 -0.387178 -0.413551 -0.37486 -0.492096 
1.53 -5.9648 0.220938 12 -0.492063 -0.374781 -0.413512 -0.387054 -0.42997 -0.29326 -0.529371 -0.124775 -0.529371 -0.293262 -0.42997 -0.387054 -0.413512 -0.374778 -0.49207 
1.54 -5.96501 0.2243 12 -0.492034 -0.374701 -0.413471 -0.38693 -0.430035 -0.292871 -0.528833 -0.127257 -0.528833 -0.292872 -0.430035 -0.38693 -0.413471 -0.374698 -0.49204 
1.55 -5.96521 0.227702 12 -0.492 -0.374623 -0.413427 -0.386806 -0.430099 -0.292485 -0.528293 -0.129741 -0.528293 -0.292487 -0.430098 -0.386806 -0.413428 -0.37462 -0.492007 
1.56 -5.96541 0.231144 12 -0.491963 -0.374547 -0.413382 -0.386682 -0.430161 -0.292104 -0.52775 -0.132227 -0.527751 -0.292105 -0.430161 -0.386682 -0.413382 -0.374544 -0.49197 
1.57 -5.9656 0.234626 12 -0.491922 -0.374474 -0.413334 -0.386557 -0.430222 -0.291727 -0.527205 -0.134716 -0.527206 -0.291729 -0.430221 -0.386557 -0.413334 -0.374471 -0.491929 
1.58 -5.96579 0.238147 12 -0.491877 -0.374403 -0.413285 -0.386431 -0.430281 -0.291355 -0.526659 -0.137207 -0.526659 -0.291356 -0.430281 -0.386432 -0.413285 -0.3744 -0.491884 
1.59 -5.96598 0.241707 12 -0.491828 -0.374336 -0.413234 -0.386305 -0.430339 -0.290987 -0.52611 -0.139699 -0.52611 -0.290989 -0.430338 -0.386305 -0.413234 -0.374333 -0.491834 
1.6 -5.96616 0.245306 12 -0.491774 -0.374271 -0.413182 -0.386178 -0.430395 -0.290624 -0.525559 -0.142192 -0.525559 -0.290626 -0.430394 -0.386178 -0.413183 -0.374268 -0.491781 
1.61 -5.96634 0.248942 12 -0.491715 -0.37421 -0.413131 -0.386049 -0.430449 -0.290266 -0.525006 -0.144686 -0.525006 -0.290268 -0.430449 -0.386049 -0.413131 -0.374207 -0.491722 
1.62 -5.96653 0.252615 12 -0.491653 -0.374152 -0.413079 -0.38592 -0.430502 -0.289913 -0.524451 -0.14718 -0.524451 -0.289914 -0.430502 -0.38592 -0.413079 -0.374149 -0.491659 
1.63 -5.96671 0.256325 12 -0.491585 -0.374098 -0.413027 -0.385789 -0.430553 -0.289565 -0.523895 -0.149675 -0.523895 -0.289566 -0.430553 -0.385789 -0.413028 -0.374095 -0.491592 
1.64 -5.96689 0.260071 12 -0.491514 -0.374048 -0.412977 -0.385657 -0.430603 -0.289222 -0.523337 -0.152169 -0.523337 -0.289224 -0.430602 -0.385657 -0.412977 -0.374044 -0.491521 
1.65 -5.96707 0.263852 12 -0.491438 -0.374001 -0.412928 -0.385523 -0.43065 -0.288885 -0.522777 -0.154663 -0.522777 -0.288886 -0.43065 -0.385524 -0.412928 -0.373997 -0.491444 
1.66 -5.96726 0.267669 12 -0.491357 -0.373957 -0.412881 -0.385389 -0.430696 -0.288553 -0.522215 -0.157156 -0.522216 -0.288555 -0.430696 -0.385389 -0.412881 -0.373954 -0.491364 
1.67 -5.96745 0.27152 12 -0.491273 -0.373917 -0.412835 -0.385252 -0.43074 -0.288227 -0.521653 -0.159649 -0.521653 -0.288228 -0.43074 -0.385253 -0.412836 -0.373914 -0.49128 
1.68 -5.96764 0.275404 12 -0.491185 -0.373881 -0.412792 -0.385115 -0.430782 -0.287907 -0.521089 -0.162139 -0.521089 -0.287908 -0.430782 -0.385115 -0.412792 -0.373878 -0.491191 
1.69 -5.96784 0.279322 12 -0.491092 -0.373847 -0.412751 -0.384976 -0.430822 -0.287592 -0.520523 -0.164628 -0.520524 -0.287593 -0.430822 -0.384976 -0.412751 -0.373844 -0.491099 
1.7 -5.96804 0.283272 12 -0.490997 -0.373817 -0.412713 -0.384835 -0.430861 -0.287283 -0.519956 -0.167115 -0.519957 -0.287285 -0.43086 -0.384836 -0.412713 -0.373813 -0.491004 
1.71 -5.96825 0.287255 12 -0.490898 -0.373788 -0.412677 -0.384694 -0.430897 -0.286981 -0.519389 -0.169599 -0.519389 -0.286982 -0.430896 -0.384694 -0.412677 -0.373785 -0.490905 
1.72 -5.96846 0.291268 12 -0.490796 -0.373762 -0.412643 -0.38455 -0.430931 -0.286684 -0.51882 -0.172081 -0.51882 -0.286686 -0.430931 -0.384551 -0.412644 -0.373758 -0.490803 
1.73 -5.96867 0.295312 12 -0.490692 -0.373737 -0.412613 -0.384406 -0.430963 -0.286394 -0.51825 -0.17456 -0.51825 -0.286396 -0.430963 -0.384406 -0.412613 -0.373733 -0.490699 
1.74 -5.96889 0.299386 12 -0.490585 -0.373713 -0.412585 -0.38426 -0.430993 -0.28611 -0.517679 -0.177035 -0.517679 -0.286112 -0.430993 -0.38426 -0.412585 -0.373709 -0.490592 
1.75 -5.96911 0.303489 12 -0.490476 -0.373689 -0.412559 -0.384112 -0.431021 -0.285833 -0.517107 -0.179507 -0.517107 -0.285835 -0.43102 -0.384112 -0.41256 -0.373686 -0.490483 
1.76 -5.96933 0.30762 12 -0.490365 -0.373665 -0.412536 -0.383963 -0.431047 -0.285563 -0.516534 -0.181975 -0.516535 -0.285564 -0.431046 -0.383964 -0.412536 -0.373662 -0.490372 
1.77 -5.96955 0.31178 12 -0.490253 -0.373641 -0.412515 -0.383813 -0.43107 -0.285299 -0.515961 -0.184439 -0.515962 -0.2853 -0.43107 -0.383813 -0.412515 -0.373637 -0.49026 
1.78 -5.96977 0.315967 12 -0.490139 -0.373615 -0.412496 -0.383662 -0.431091 -0.285042 -0.515387 -0.186898 -0.515388 -0.285043 -0.431091 -0.383662 -0.412496 -0.373612 -0.490146 
1.79 -5.96999 0.32018 12 -0.490024 -0.373588 -0.412479 -0.383509 -0.43111 -0.284792 -0.514813 -0.189352 -0.514813 -0.284793 -0.43111 -0.383509 -0.412479 -0.373585 -0.490031 
1.8 -5.97021 0.324419 12 -0.489908 -0.37356 -0.412463 -0.383355 -0.431127 -0.284549 -0.514238 -0.191802 -0.514238 -0.28455 -0.431126 -0.383355 -0.412464 -0.373557 -0.489915 
1.81 -5.97042 0.328682 12 -0.489791 -0.37353 -0.412449 -0.383199 -0.431141 -0.284313 -0.513662 -0.194246 -0.513663 -0.284314 -0.43114 -0.383199 -0.41245 -0.373527 -0.489798 
1.82 -5.97064 0.332971 12 -0.489674 -0.373498 -0.412436 -0.383042 -0.431153 -0.284084 -0.513086 -0.196684 -0.513087 -0.284085 -0.431152 -0.383043 -0.412437 -0.373495 -0.489681 
1.83 -5.97085 0.337282 12 -0.489555 -0.373465 -0.412425 -0.382885 -0.431162 -0.283862 -0.51251 -0.199116 -0.512511 -0.283864 -0.431162 -0.382885 -0.412425 -0.373462 -0.489562 
1.84 -5.97106 0.341617 12 -0.489437 -0.37343 -0.412414 -0.382725 -0.431169 -0.283648 -0.511934 -0.201542 -0.511935 -0.28365 -0.431169 -0.382726 -0.412414 -0.373427 -0.489444 
1.85 -5.97128 0.345974 12 -0.489318 -0.373395 -0.412404 -0.382565 -0.431174 -0.283442 -0.511358 -0.203961 -0.511358 -0.283443 -0.431173 -0.382566 -0.412404 -0.373392 -0.489324 
1.86 -5.97149 0.350352 12 -0.489198 -0.373359 -0.412395 -0.382404 -0.431176 -0.283243 -0.510781 -0.206374 -0.510782 -0.283244 -0.431175 -0.382404 -0.412395 -0.373355 -0.489205 
1.87 -5.9717 0.35475 12 -0.489078 -0.373322 -0.412386 -0.382241 -0.431175 -0.283051 -0.510205 -0.208779 -0.510206 -0.283053 -0.431175 -0.382242 -0.412387 -0.373319 -0.489085 
1.88 -5.97192 0.359169 12 -0.488959 -0.373286 -0.412378 -0.382078 -0.431172 -0.282868 -0.509629 -0.211177 -0.509629 -0.282869 -0.431172 -0.382078 -0.412378 -0.373282 -0.488966 
1.89 -5.97214 0.363606 12 -0.488839 -0.37325 -0.41237 -0.381913 -0.431167 -0.282692 -0.509053 -0.213568 -0.509053 -0.282693 -0.431166 -0.381913 -0.41237 -0.373247 -0.488846 
1.9 -5.97236 0.368062 12 -0.488719 -0.373215 -0.412362 -0.381747 -0.431159 -0.282524 -0.508477 -0.21595 -0.508477 -0.282525 -0.431158 -0.381747 -0.412363 -0.373212 -0.488726 
1.91 -5.97258 0.372535 12 -0.488599 -0.373181 -0.412355 -0.38158 -0.431148 -0.282364 -0.507901 -0.218325 -0.507902 -0.282365 -0.431147 -0.38158 -0.412355 -0.373178 -0.488606 
1.92 -5.97281 0.377025 12 -0.488479 -0.373148 -0.412347 -0.381412 -0.431134 -0.282212 -0.507326 -0.22069 -0.507326 -0.282213 -0.431134 -0.381413 -0.412348 -0.373145 -0.488485 
1.93 -5.97305 0.381532 12 -0.488358 -0.373118 -0.41234 -0.381244 -0.431118 -0.282068 -0.506751 -0.223048 -0.506752 -0.28207 -0.431118 -0.381244 -0.41234 -0.373114 -0.488365 
1.94 -5.97328 0.386053 12 -0.488237 -0.373089 -0.412332 -0.381074 -0.431099 -0.281932 -0.506177 -0.225396 -0.506177 -0.281934 -0.431099 -0.381074 -0.412333 -0.373085 -0.488243 
1.95 -5.97352 0.390589 12 -0.488115 -0.373062 -0.412325 -0.380903 -0.431077 -0.281805 -0.505603 -0.227735 -0.505604 -0.281806 -0.431077 -0.380903 -0.412325 -0.373058 -0.488121 
1.96 -5.97376 0.395138 12 -0.487991 -0.373037 -0.412317 -0.380732 -0.431053 -0.281686 -0.50503 -0.230064 -0.505031 -0.281687 -0.431053 -0.380732 -0.412318 -0.373033 -0.487998 
1.97 -5.974 0.399701 12 -0.487866 -0.373014 -0.41231 -0.380559 -0.431026 -0.281575 -0.504458 -0.232384 -0.504458 -0.281577 -0.431026 -0.380559 -0.41231 -0.37301 -0.487873 
1.98 -5.97425 0.404276 12 -0.487738 -0.372993 -0.412302 -0.380386 -0.430996 -0.281473 -0.503886 -0.234693 -0.503887 -0.281474 -0.430996 -0.380386 -0.412303 -0.37299 -0.487745 
1.99 -5.97449 0.408862 12 -0.487607 -0.372974 -0.412294 -0.380212 -0.430963 -0.281379 -0.503316 -0.236993 -0.503316 -0.28138 -0.430963 -0.380212 -0.412295 -0.372971 -0.487614 
2 -5.97473 0.413458 12 -0.487473 -0.372957 -0.412286 -0.380037 -0.430928 -0.281294 -0.502746 -0.239282 -0.502747 -0.281295 -0.430927 -0.380037 -0.412286 -0.372954 -0.48748 
2.01 -5.97496 0.418065 12 -0.487334 -0.372941 -0.412278 -0.379861 -0.430889 -0.281217 -0.502178 -0.24156 -0.502178 -0.281218 -0.430889 -0.379862 -0.412278 -0.372938 -0.487341 
2.02 -5.97519 0.42268 12 -0.48719 -0.372927 -0.412269 -0.379685 -0.430848 -0.281149 -0.50161 -0.243828 -0.501611 -0.28115 -0.430848 -0.379685 -0.41227 -0.372924 -0.487196 
2.03 -5.97541 0.427304 12 -0.487039 -0.372915 -0.41226 -0.379508 -0.430804 -0.28109 -0.501044 -0.246084 -0.501044 -0.281091 -0.430803 -0.379508 -0.412261 -0.372912 -0.487046 
2.04 -5.97562 0.431936 12 -0.486882 -0.372903 -0.412251 -0.37933 -0.430757 -0.281039 -0.500478 -0.248329 -0.500479 -0.28104 -0.430756 -0.379331 -0.412252 -0.3729 -0.486889 
2.05 -5.97581 0.436574 12 -0.486718 -0.372892 -0.412242 -0.379152 -0.430707 -0.280997 -0.499915 -0.250562 -0.499915 -0.280998 -0.430707 -0.379152 -0.412242 -0.372889 -0.486725 
2.06 -5.976 0.441218 12 -0.486547 -0.372882 -0.412232 -0.378973 -0.430654 -0.280964 -0.499352 -0.252783 -0.499353 -0.280965 -0.430654 -0.378974 -0.412233 -0.372879 -0.486554 
2.07 -5.97617 0.445867 12 -0.486368 -0.372872 -0.412222 -0.378794 -0.430598 -0.28094 -0.498791 -0.254993 -0.498792 -0.280941 -0.430598 -0.378794 -0.412222 -0.372869 -0.486375 
2.08 -5.97632 0.450521 12 -0.486181 -0.372862 -0.412211 -0.378614 -0.43054 -0.280925 -0.498231 -0.25719 -0.498232 -0.280926 -0.430539 -0.378614 -0.412212 -0.372859 -0.486188 
2.09 -5.97646 0.455179 12 -0.485987 -0.372852 -0.412201 -0.378433 -0.430478 -0.280918 -0.497673 -0.259374 -0.497674 -0.28092 -0.430478 -0.378434 -0.412201 -0.372848 -0.485994 
2.1 -5.97659 0.459839 12 -0.485786 -0.372841 -0.412189 -0.378252 -0.430413 -0.280921 -0.497117 -0.261546 -0.497117 -0.280922 -0.430413 -0.378253 -0.41219 -0.372838 -0.485793 
2.11 -5.9767 0.464502 12 -0.485578 -0.372829 -0.412178 -0.378071 -0.430346 -0.280932 -0.496562 -0.263705 -0.496562 -0.280934 -0.430345 -0.378071 -0.412178 -0.372826 -0.485585 
2.12 -5.9768 0.469166 12 -0.485365 -0.372817 -0.412166 -0.377889 -0.430275 -0.280953 -0.496009 -0.265851 -0.496009 -0.280954 -0.430275 -0.377889 -0.412166 -0.372814 -0.485371 
2.13 -5.97689 0.473831 12 -0.485145 -0.372804 -0.412153 -0.377707 -0.430202 -0.280983 -0.495457 -0.267984 -0.495458 -0.280984 -0.430201 -0.377707 -0.412153 -0.372801 -0.485152 
2.14 -5.97697 0.478496 12 -0.484921 -0.37279 -0.41214 -0.377524 -0.430125 -0.281021 -0.494908 -0.270103 -0.494908 -0.281023 -0.430125 -0.377525 -0.41214 -0.372787 -0.484928 
2.15 -5.97704 0.48316 12 -0.484693 -0.372775 -0.412126 -0.377341 -0.430046 -0.281069 -0.49436 -0.272208 -0.494361 -0.28107 -0.430046 -0.377342 -0.412127 -0.372772 -0.4847 
2.16 -5.97709 0.487823 12 -0.484461 -0.372758 -0.412112 -0.377158 -0.429964 -0.281126 -0.493815 -0.2743 -0.493815 -0.281127 -0.429963 -0.377158 -0.412112 -0.372755 -0.484468 
2.17 -5.97714 0.492484 12 -0.484226 -0.372741 -0.412097 -0.376975 -0.429878 -0.281192 -0.493271 -0.276378 -0.493272 -0.281193 -0.429878 -0.376975 -0.412097 -0.372738 -0.484233 
2.18 -5.97719 0.497142 12 -0.483989 -0.372721 -0.412081 -0.376791 -0.42979 -0.281267 -0.49273 -0.278441 -0.49273 -0.281268 -0.42979 -0.376791 -0.412082 -0.372718 -0.483995 
2.19 -5.97722 0.501796 12 -0.48375 -0.372701 -0.412065 -0.376607 -0.429699 -0.281351 -0.492191 -0.28049 -0.492191 -0.281352 -0.429698 -0.376607 -0.412066 -0.372698 -0.483756 
2.2 -5.97725 0.506446 12 -0.483509 -0.372679 -0.412048 -0.376423 -0.429604 -0.281444 -0.491653 -0.282525 -0.491654 -0.281446 -0.429604 -0.376423 -0.412049 -0.372676 -0.483515 
2.21 -5.97728 0.51109 12 -0.483267 -0.372655 -0.412031 -0.376239 -0.429507 -0.281547 -0.491119 -0.284544 -0.491119 -0.281548 -0.429507 -0.376239 -0.412031 -0.372653 -0.483273 
2.22 -5.9773 0.51573 12 -0.483024 -0.372631 -0.412013 -0.376055 -0.429407 -0.281658 -0.490586 -0.286549 -0.490587 -0.28166 -0.429407 -0.376055 -0.412013 -0.372628 -0.48303 
2.23 -5.97732 0.520363 12 -0.482781 -0.372604 -0.411994 -0.37587 -0.429304 -0.281779 -0.490056 -0.288539 -0.490057 -0.28178 -0.429304 -0.375871 -0.411994 -0.372601 -0.482787 
2.24 -5.97734 0.524988 12 -0.482537 -0.372577 -0.411974 -0.375686 -0.429198 -0.281909 -0.489529 -0.290514 -0.489529 -0.28191 -0.429198 -0.375686 -0.411974 -0.372574 -0.482544 
2.25 -5.97735 0.529607 12 -0.482293 -0.372548 -0.411953 -0.375501 -0.429089 -0.282048 -0.489003 -0.292473 -0.489004 -0.282049 -0.429089 -0.375502 -0.411954 -0.372545 -0.4823 
2.26 -5.97736 0.534217 12 -0.48205 -0.372517 -0.411931 -0.375317 -0.428977 -0.282196 -0.488481 -0.294417 -0.488482 -0.282197 -0.428977 -0.375317 -0.411932 -0.372514 -0.482056 
2.27 -5.97737 0.538817 12 -0.481807 -0.372485 -0.411909 -0.375133 -0.428862 -0.282353 -0.487961 -0.296346 -0.487962 -0.282354 -0.428862 -0.375133 -0.41191 -0.372482 -0.481813 
2.28 -5.97738 0.543409 12 -0.481564 -0.372452 -0.411886 -0.374949 -0.428745 -0.282519 -0.487444 -0.298258 -0.487444 -0.282521 -0.428744 -0.374949 -0.411886 -0.372449 -0.48157 
2.29 -5.97739 0.54799 12 -0.481322 -0.372418 -0.411861 -0.374764 -0.428624 -0.282695 -0.486929 -0.300155 -0.48693 -0.282696 -0.428624 -0.374765 -0.411862 -0.372415 -0.481328 
2.3 -5.97739 0.55256 12 -0.48108 -0.372382 -0.411836 -0.374581 -0.428501 -0.282879 -0.486417 -0.302035 -0.486418 -0.28288 -0.428501 -0.374581 -0.411837 -0.372379 -0.481087 
2.31 -5.9774 0.557119 12 -0.480839 -0.372345 -0.41181 -0.374397 -0.428375 -0.283072 -0.485908 -0.3039 -0.485909 -0.283074 -0.428374 -0.374397 -0.41181 -0.372342 -0.480846 
2.32 -5.9774 0.561665 12 -0.480599 -0.372307 -0.411782 -0.374213 -0.428246 -0.283275 -0.485402 -0.305748 -0.485402 -0.283276 -0.428245 -0.374214 -0.411783 -0.372304 -0.480605 
2.33 -5.9774 0.566199 12 -0.48036 -0.372267 -0.411754 -0.37403 -0.428114 -0.283486 -0.484898 -0.30758 -0.484899 -0.283488 -0.428114 -0.37403 -0.411755 -0.372264 -0.480366 
2.34 -5.97741 0.57072 12 -0.480121 -0.372227 -0.411724 -0.373847 -0.427979 -0.283707 -0.484398 -0.309395 -0.484399 -0.283708 -0.427979 -0.373847 -0.411725 -0.372224 -0.480128 
2.35 -5.97741 0.575227 12 -0.479883 -0.372185 -0.411694 -0.373664 -0.427842 -0.283936 -0.4839 -0.311194 -0.483901 -0.283937 -0.427842 -0.373665 -0.411694 -0.372182 -0.47989 
2.36 -5.97741 0.579719 12 -0.479647 -0.372142 -0.411662 -0.373482 -0.427702 -0.284174 -0.483406 -0.312976 -0.483407 -0.284176 -0.427702 -0.373482 -0.411662 -0.37214 -0.479653 
2.37 -5.97741 0.584197 12 -0.479411 -0.372098 -0.411629 -0.3733 -0.427559 -0.284422 -0.482915 -0.314741 -0.482915 -0.284423 -0.427559 -0.3733 -0.411629 -0.372096 -0.479417 
2.38 -5.97741 0.588659 12 -0.479175 -0.372054 -0.411595 -0.373118 -0.427414 -0.284677 -0.482426 -0.31649 -0.482427 -0.284679 -0.427414 -0.373119 -0.411595 -0.372051 -0.479182 
2.39 -5.97742 0.593105 12 -0.478941 -0.372008 -0.411559 -0.372937 -0.427266 -0.284942 -0.481941 -0.318221 -0.481942 -0.284943 -0.427265 -0.372937 -0.41156 -0.372005 -0.478948 
2.4 -5.97742 0.597535 12 -0.478708 -0.371961 -0.411522 -0.372756 -0.427115 -0.285216 -0.481459 -0.319935 -0.48146 -0.285217 -0.427115 -0.372757 -0.411523 -0.371959 -0.478714 
2.41 -5.97742 0.601947 12 -0.478475 -0.371914 -0.411484 -0.372576 -0.426962 -0.285498 -0.480981 -0.321632 -0.480981 -0.285499 -0.426962 -0.372576 -0.411485 -0.371911 -0.478482 
2.42 -5.97742 0.606342 12 -0.478244 -0.371866 -0.411445 -0.372396 -0.426806 -0.285789 -0.480505 -0.323312 -0.480506 -0.28579 -0.426806 -0.372396 -0.411445 -0.371863 -0.47825 
2.43 -5.97742 0.610719 12 -0.478013 -0.371817 -0.411404 -0.372217 -0.426648 -0.286088 -0.480033 -0.324975 -0.480034 -0.286089 -0.426647 -0.372217 -0.411404 -0.371814 -0.478019 
2.44 -5.97742 0.615077 12 -0.477783 -0.371767 -0.411361 -0.372038 -0.426487 -0.286396 -0.479564 -0.32662 -0.479565 -0.286398 -0.426487 -0.372039 -0.411362 -0.371764 -0.477789 
2.45 -5.97742 0.619417 12 -0.477554 -0.371716 -0.411318 -0.37186 -0.426323 -0.286713 -0.479099 -0.328247 -0.4791 -0.286714 -0.426323 -0.371861 -0.411318 -0.371714 -0.47756 
2.46 -5.97742 0.623737 12 -0.477325 -0.371665 -0.411272 -0.371683 -0.426158 -0.287038 -0.478637 -0.329857 -0.478638 -0.287039 -0.426158 -0.371683 -0.411273 -0.371663 -0.477331 
2.47 -5.97742 0.628037 12 -0.477098 -0.371613 -0.411226 -0.371506 -0.42599 -0.287372 -0.478178 -0.33145 -0.478179 -0.287373 -0.42599 -0.371506 -0.411226 -0.371611 -0.477104 
2.48 -5.97742 0.632317 12 -0.476871 -0.371561 -0.411177 -0.37133 -0.425819 -0.287713 -0.477723 -0.333025 -0.477724 -0.287714 -0.425819 -0.37133 -0.411178 -0.371558 -0.476877 
2.49 -5.97742 0.636576 12 -0.476644 -0.371508 -0.411128 -0.371154 -0.425647 -0.288063 -0.477272 -0.334582 -0.477272 -0.288065 -0.425646 -0.371155 -0.411128 -0.371505 -0.476651 
2.5 -5.97742 0.640814 12 -0.476419 -0.371455 -0.411076 -0.37098 -0.425472 -0.288422 -0.476824 -0.336122 -0.476824 -0.288423 -0.425471 -0.37098 -0.411077 -0.371452 -0.476425 
2.51 -5.97742 0.645031 12 -0.476194 -0.371401 -0.411023 -0.370806 -0.425294 -0.288788 -0.476379 -0.337643 -0.47638 -0.288789 -0.425294 -0.370806 -0.411024 -0.371398 -0.4762 
2.52 -5.97742 0.649225 12 -0.47597 -0.371346 -0.410968 -0.370633 -0.425115 -0.289163 -0.475938 -0.339147 -0.475939 -0.289164 -0.425115 -0.370633 -0.410969 -0.371344 -0.475976 
2.53 -5.97742 0.653398 12 -0.475747 -0.371292 -0.410912 -0.370461 -0.424934 -0.289546 -0.475501 -0.340633 -0.475501 -0.289547 -0.424933 -0.370461 -0.410912 -0.371289 -0.475753 
2.54 -5.97742 0.657547 12 -0.475524 -0.371237 -0.410854 -0.370289 -0.42475 -0.289936 -0.475067 -0.342101 -0.475068 -0.289937 -0.42475 -0.37029 -0.410854 -0.371235 -0.47553 
2.55 -5.97742 0.661674 12 -0.475301 -0.371182 -0.410794 -0.370119 -0.424564 -0.290335 -0.474637 -0.343552 -0.474638 -0.290336 -0.424564 -0.370119 -0.410794 -0.371179 -0.475308 
