time energy SvN maxBondDim localEnergy 
2.55 -6.07642 0.375757 12 -0.491789 -0.37657 -0.420451 -0.385808 -0.445994 -0.276708 -0.527313 -0.227148 -0.527312 -0.276713 -0.445993 -0.385809 -0.420451 -0.376567 -0.491794 
2.56 -6.07718 0.379785 12 -0.491788 -0.376597 -0.420525 -0.38561 -0.446056 -0.276476 -0.526829 -0.229415 -0.526828 -0.276481 -0.446054 -0.385611 -0.420526 -0.376595 -0.491792 
2.57 -6.07795 0.383825 12 -0.491787 -0.376626 -0.420599 -0.38541 -0.446115 -0.276253 -0.526344 -0.231673 -0.526343 -0.276257 -0.446114 -0.385411 -0.4206 -0.376623 -0.491791 
2.58 -6.07871 0.387876 12 -0.491787 -0.376654 -0.420672 -0.385208 -0.446172 -0.276037 -0.52586 -0.233923 -0.525859 -0.276042 -0.44617 -0.385209 -0.420673 -0.376652 -0.491791 
2.59 -6.07947 0.391939 12 -0.491787 -0.376683 -0.420744 -0.385003 -0.446225 -0.275831 -0.525376 -0.236164 -0.525375 -0.275835 -0.446224 -0.385005 -0.420745 -0.376681 -0.491791 
2.6 -6.08023 0.396012 12 -0.491789 -0.376712 -0.420815 -0.384797 -0.446277 -0.275632 -0.524893 -0.238396 -0.524892 -0.275637 -0.446275 -0.384798 -0.420816 -0.37671 -0.491793 
2.61 -6.08099 0.400095 12 -0.491791 -0.376742 -0.420885 -0.384588 -0.446325 -0.275443 -0.524409 -0.240618 -0.524409 -0.275447 -0.446323 -0.384589 -0.420886 -0.376739 -0.491795 
2.62 -6.08175 0.404187 12 -0.491793 -0.376771 -0.420954 -0.384377 -0.446371 -0.275262 -0.523926 -0.242831 -0.523926 -0.275267 -0.446369 -0.384378 -0.420955 -0.376769 -0.491797 
2.63 -6.0825 0.408287 12 -0.491797 -0.3768 -0.421022 -0.384164 -0.446414 -0.27509 -0.523444 -0.245034 -0.523443 -0.275094 -0.446412 -0.384165 -0.421023 -0.376798 -0.491801 
2.64 -6.08326 0.412395 12 -0.491801 -0.37683 -0.421089 -0.383948 -0.446454 -0.274926 -0.522962 -0.247227 -0.522961 -0.274931 -0.446452 -0.38395 -0.42109 -0.376828 -0.491805 
2.65 -6.08401 0.41651 12 -0.491806 -0.376859 -0.421155 -0.383731 -0.446491 -0.274772 -0.52248 -0.24941 -0.522479 -0.274776 -0.44649 -0.383732 -0.421156 -0.376857 -0.49181 
2.66 -6.08476 0.420632 12 -0.491812 -0.376888 -0.42122 -0.383512 -0.446526 -0.274626 -0.521999 -0.251583 -0.521998 -0.274631 -0.446525 -0.383513 -0.421221 -0.376886 -0.491816 
2.67 -6.0855 0.42476 12 -0.491819 -0.376917 -0.421284 -0.383291 -0.446558 -0.27449 -0.521518 -0.253744 -0.521518 -0.274495 -0.446557 -0.383292 -0.421285 -0.376915 -0.491823 
2.68 -6.08625 0.428893 12 -0.491826 -0.376945 -0.421347 -0.383068 -0.446588 -0.274363 -0.521039 -0.255895 -0.521038 -0.274367 -0.446586 -0.383069 -0.421348 -0.376943 -0.49183 
2.69 -6.08699 0.433031 12 -0.491834 -0.376973 -0.421409 -0.382843 -0.446614 -0.274245 -0.520559 -0.258035 -0.520559 -0.274249 -0.446612 -0.382844 -0.421409 -0.376971 -0.491838 
2.7 -6.08774 0.437173 12 -0.491843 -0.377 -0.421469 -0.382617 -0.446638 -0.274136 -0.520081 -0.260163 -0.52008 -0.27414 -0.446636 -0.382618 -0.42147 -0.376998 -0.491846 
2.71 -6.08847 0.441318 12 -0.491852 -0.377027 -0.421528 -0.382388 -0.446659 -0.274036 -0.519603 -0.26228 -0.519602 -0.274041 -0.446657 -0.382389 -0.421529 -0.377025 -0.491856 
2.72 -6.08921 0.445465 12 -0.491862 -0.377053 -0.421587 -0.382158 -0.446677 -0.273946 -0.519126 -0.264385 -0.519125 -0.273951 -0.446675 -0.382159 -0.421587 -0.377051 -0.491866 
2.73 -6.08994 0.449615 12 -0.491873 -0.377078 -0.421644 -0.381926 -0.446692 -0.273865 -0.51865 -0.266478 -0.518649 -0.27387 -0.446691 -0.381928 -0.421644 -0.377076 -0.491876 
2.74 -6.09067 0.453766 12 -0.491884 -0.377102 -0.4217 -0.381693 -0.446705 -0.273794 -0.518175 -0.26856 -0.518174 -0.273799 -0.446703 -0.381694 -0.4217 -0.3771 -0.491888 
2.75 -6.0914 0.457918 12 -0.491896 -0.377126 -0.421754 -0.381458 -0.446714 -0.273732 -0.5177 -0.270629 -0.5177 -0.273737 -0.446713 -0.38146 -0.421755 -0.377124 -0.491899 
2.76 -6.09212 0.462071 12 -0.491908 -0.377148 -0.421808 -0.381222 -0.446721 -0.27368 -0.517227 -0.272685 -0.517226 -0.273685 -0.44672 -0.381223 -0.421809 -0.377146 -0.491911 
2.77 -6.09284 0.466222 12 -0.49192 -0.377169 -0.42186 -0.380984 -0.446725 -0.273638 -0.516755 -0.274729 -0.516754 -0.273642 -0.446724 -0.380986 -0.421861 -0.377167 -0.491924 
2.78 -6.09355 0.470373 12 -0.491933 -0.37719 -0.421912 -0.380745 -0.446727 -0.273605 -0.516283 -0.27676 -0.516283 -0.273609 -0.446725 -0.380746 -0.421912 -0.377188 -0.491937 
2.79 -6.09427 0.474522 12 -0.491946 -0.377208 -0.421962 -0.380504 -0.446725 -0.273582 -0.515813 -0.278778 -0.515812 -0.273586 -0.446724 -0.380506 -0.421963 -0.377206 -0.49195 
2.8 -6.09497 0.478669 12 -0.49196 -0.377226 -0.422011 -0.380262 -0.446721 -0.273568 -0.515344 -0.280783 -0.515343 -0.273573 -0.446719 -0.380264 -0.422012 -0.377224 -0.491963 
2.81 -6.09568 0.482813 12 -0.491973 -0.377242 -0.422059 -0.380019 -0.446714 -0.273565 -0.514876 -0.282775 -0.514875 -0.273569 -0.446712 -0.380021 -0.422059 -0.37724 -0.491976 
2.82 -6.09637 0.486953 12 -0.491986 -0.377257 -0.422105 -0.379775 -0.446703 -0.273571 -0.514409 -0.284753 -0.514409 -0.273575 -0.446702 -0.379776 -0.422106 -0.377255 -0.49199 
2.83 -6.09707 0.491089 12 -0.492 -0.37727 -0.422151 -0.379529 -0.446691 -0.273587 -0.513944 -0.286718 -0.513943 -0.273591 -0.446689 -0.379531 -0.422151 -0.377269 -0.492003 
2.84 -6.09775 0.49522 12 -0.492013 -0.377282 -0.422195 -0.379283 -0.446675 -0.273613 -0.513479 -0.288669 -0.513479 -0.273617 -0.446673 -0.379284 -0.422196 -0.37728 -0.492016 
2.85 -6.09844 0.499347 12 -0.492026 -0.377292 -0.422238 -0.379035 -0.446656 -0.273649 -0.513016 -0.290605 -0.513016 -0.273653 -0.446655 -0.379036 -0.422239 -0.377291 -0.492029 
2.86 -6.09911 0.503467 12 -0.492039 -0.377301 -0.42228 -0.378786 -0.446635 -0.273695 -0.512555 -0.292528 -0.512554 -0.273699 -0.446633 -0.378788 -0.422281 -0.377299 -0.492042 
2.87 -6.09979 0.507581 12 -0.492051 -0.377308 -0.422321 -0.378536 -0.446611 -0.27375 -0.512094 -0.294437 -0.512094 -0.273755 -0.446609 -0.378538 -0.422322 -0.377306 -0.492054 
2.88 -6.10045 0.511687 12 -0.492063 -0.377313 -0.422361 -0.378286 -0.446584 -0.273816 -0.511636 -0.296331 -0.511635 -0.27382 -0.446582 -0.378287 -0.422361 -0.377312 -0.492066 
2.89 -6.10111 0.515787 12 -0.492074 -0.377317 -0.422399 -0.378034 -0.446554 -0.273892 -0.511178 -0.298211 -0.511178 -0.273896 -0.446552 -0.378036 -0.4224 -0.377315 -0.492077 
2.9 -6.10176 0.519878 12 -0.492084 -0.377318 -0.422437 -0.377782 -0.446521 -0.273977 -0.510722 -0.300076 -0.510722 -0.273982 -0.44652 -0.377783 -0.422437 -0.377317 -0.492087 
2.91 -6.10241 0.52396 12 -0.492093 -0.377318 -0.422473 -0.377528 -0.446486 -0.274073 -0.510268 -0.301926 -0.510268 -0.274077 -0.446484 -0.37753 -0.422473 -0.377317 -0.492096 
2.92 -6.10305 0.528033 12 -0.492102 -0.377316 -0.422508 -0.377275 -0.446447 -0.274179 -0.509815 -0.303761 -0.509815 -0.274183 -0.446446 -0.377276 -0.422508 -0.377315 -0.492105 
2.93 -6.10368 0.532096 12 -0.492109 -0.377313 -0.422542 -0.37702 -0.446406 -0.274294 -0.509364 -0.305582 -0.509364 -0.274299 -0.446405 -0.377022 -0.422542 -0.377311 -0.492112 
2.94 -6.10431 0.536148 12 -0.492116 -0.377307 -0.422574 -0.376765 -0.446362 -0.27442 -0.508914 -0.307387 -0.508914 -0.274424 -0.446361 -0.376767 -0.422575 -0.377305 -0.492119 
2.95 -6.10493 0.54019 12 -0.492121 -0.377299 -0.422606 -0.376509 -0.446316 -0.274556 -0.508466 -0.309177 -0.508466 -0.27456 -0.446314 -0.376511 -0.422606 -0.377298 -0.492123 
2.96 -6.10554 0.544221 12 -0.492124 -0.377289 -0.422636 -0.376253 -0.446266 -0.274702 -0.50802 -0.310952 -0.50802 -0.274706 -0.446265 -0.376254 -0.422637 -0.377288 -0.492127 
2.97 -6.10614 0.548239 12 -0.492126 -0.377278 -0.422665 -0.375996 -0.446214 -0.274857 -0.507576 -0.312711 -0.507575 -0.274861 -0.446213 -0.375998 -0.422666 -0.377276 -0.492129 
2.98 -6.10674 0.552245 12 -0.492127 -0.377264 -0.422693 -0.375739 -0.446159 -0.275023 -0.507133 -0.314454 -0.507133 -0.275027 -0.446158 -0.37574 -0.422694 -0.377263 -0.492129 
2.99 -6.10732 0.556238 12 -0.492125 -0.377249 -0.42272 -0.375481 -0.446101 -0.275199 -0.506692 -0.316182 -0.506691 -0.275203 -0.4461 -0.375483 -0.422721 -0.377247 -0.492128 
3 -6.1079 0.560218 12 -0.492122 -0.377231 -0.422745 -0.375223 -0.446041 -0.275385 -0.506252 -0.317894 -0.506252 -0.275389 -0.44604 -0.375225 -0.422746 -0.37723 -0.492125 
3.01 -6.10847 0.564183 12 -0.492117 -0.377212 -0.42277 -0.374965 -0.445978 -0.275581 -0.505815 -0.31959 -0.505815 -0.275585 -0.445977 -0.374967 -0.42277 -0.37721 -0.49212 
3.02 -6.10903 0.568134 12 -0.49211 -0.37719 -0.422793 -0.374706 -0.445912 -0.275786 -0.505379 -0.32127 -0.505379 -0.27579 -0.445911 -0.374708 -0.422794 -0.377189 -0.492113 
3.03 -6.10958 0.572071 12 -0.492101 -0.377167 -0.422815 -0.374448 -0.445844 -0.276002 -0.504946 -0.322935 -0.504945 -0.276006 -0.445842 -0.37445 -0.422815 -0.377165 -0.492103 
3.04 -6.11013 0.575992 12 -0.492089 -0.377141 -0.422836 -0.374189 -0.445772 -0.276228 -0.504514 -0.324582 -0.504514 -0.276232 -0.445771 -0.374191 -0.422836 -0.37714 -0.492092 
3.05 -6.11066 0.579897 12 -0.492075 -0.377114 -0.422855 -0.37393 -0.445699 -0.276463 -0.504084 -0.326214 -0.504084 -0.276467 -0.445697 -0.373932 -0.422856 -0.377112 -0.492078 
3.06 -6.11118 0.583786 12 -0.492059 -0.377084 -0.422873 -0.373671 -0.445622 -0.276708 -0.503656 -0.32783 -0.503656 -0.276712 -0.445621 -0.373673 -0.422874 -0.377083 -0.492061 
3.07 -6.1117 0.587658 12 -0.49204 -0.377052 -0.42289 -0.373412 -0.445543 -0.276964 -0.50323 -0.329429 -0.50323 -0.276968 -0.445542 -0.373414 -0.422891 -0.377051 -0.492043 
3.08 -6.1122 0.591513 12 -0.492019 -0.377019 -0.422906 -0.373153 -0.445462 -0.277229 -0.502806 -0.331011 -0.502806 -0.277233 -0.44546 -0.373155 -0.422906 -0.377018 -0.492021 
3.09 -6.1127 0.595351 12 -0.491995 -0.376983 -0.42292 -0.372895 -0.445377 -0.277504 -0.502384 -0.332578 -0.502384 -0.277507 -0.445376 -0.372896 -0.422921 -0.376982 -0.491997 
3.1 -6.11318 0.59917 12 -0.491968 -0.376946 -0.422933 -0.372636 -0.445291 -0.277788 -0.501964 -0.334127 -0.501964 -0.277792 -0.445289 -0.372638 -0.422934 -0.376945 -0.49197 
3.11 -6.11366 0.602972 12 -0.491938 -0.376906 -0.422945 -0.372378 -0.445201 -0.278082 -0.501546 -0.33566 -0.501546 -0.278086 -0.4452 -0.372379 -0.422946 -0.376905 -0.491941 
3.12 -6.11413 0.606754 12 -0.491906 -0.376865 -0.422955 -0.372119 -0.44511 -0.278386 -0.50113 -0.337176 -0.50113 -0.27839 -0.445108 -0.372121 -0.422956 -0.376864 -0.491908 
3.13 -6.11458 0.610518 12 -0.491871 -0.376822 -0.422965 -0.371861 -0.445015 -0.2787 -0.500717 -0.338676 -0.500717 -0.278704 -0.445014 -0.371863 -0.422965 -0.376821 -0.491873 
3.14 -6.11503 0.614262 12 -0.491832 -0.376777 -0.422972 -0.371604 -0.444919 -0.279023 -0.500305 -0.340159 -0.500305 -0.279027 -0.444918 -0.371606 -0.422973 -0.376775 -0.491835 
3.15 -6.11547 0.617986 12 -0.491791 -0.37673 -0.422979 -0.371347 -0.44482 -0.279356 -0.499896 -0.341625 -0.499896 -0.279359 -0.444819 -0.371349 -0.422979 -0.376728 -0.491794 
3.16 -6.11589 0.62169 12 -0.491747 -0.376681 -0.422984 -0.37109 -0.444718 -0.279698 -0.499489 -0.343074 -0.499489 -0.279702 -0.444717 -0.371092 -0.422984 -0.37668 -0.491749 
3.17 -6.11631 0.625373 12 -0.4917 -0.37663 -0.422987 -0.370834 -0.444614 -0.28005 -0.499084 -0.344506 -0.499084 -0.280053 -0.444613 -0.370836 -0.422988 -0.376629 -0.491702 
3.18 -6.11672 0.629036 12 -0.491649 -0.376578 -0.42299 -0.370578 -0.444508 -0.280411 -0.498681 -0.345921 -0.498681 -0.280414 -0.444507 -0.37058 -0.42299 -0.376576 -0.491652 
3.19 -6.11711 0.632677 12 -0.491596 -0.376523 -0.42299 -0.370323 -0.4444 -0.280781 -0.49828 -0.347319 -0.49828 -0.280785 -0.444399 -0.370325 -0.422991 -0.376522 -0.491598 
3.2 -6.1175 0.636297 12 -0.491539 -0.376467 -0.42299 -0.370068 -0.444289 -0.281161 -0.497882 -0.3487 -0.497882 -0.281164 -0.444288 -0.37007 -0.42299 -0.376466 -0.491542 
3.21 -6.11788 0.639895 12 -0.49148 -0.376409 -0.422987 -0.369815 -0.444176 -0.281549 -0.497486 -0.350065 -0.497486 -0.281553 -0.444175 -0.369817 -0.422988 -0.376408 -0.491482 
3.22 -6.11824 0.643471 12 -0.491417 -0.37635 -0.422984 -0.369561 -0.444061 -0.281947 -0.497092 -0.351412 -0.497092 -0.281951 -0.44406 -0.369563 -0.422984 -0.376349 -0.491419 
3.23 -6.1186 0.647025 12 -0.491351 -0.376289 -0.422978 -0.369309 -0.443943 -0.282355 -0.4967 -0.352742 -0.4967 -0.282358 -0.443942 -0.369311 -0.422979 -0.376288 -0.491353 
3.24 -6.11895 0.650556 12 -0.491282 -0.376226 -0.422972 -0.369058 -0.443824 -0.282771 -0.496311 -0.354055 -0.496311 -0.282774 -0.443823 -0.36906 -0.422972 -0.376225 -0.491284 
3.25 -6.11928 0.654064 12 -0.49121 -0.376162 -0.422963 -0.368807 -0.443702 -0.283196 -0.495924 -0.355351 -0.495924 -0.283199 -0.443701 -0.368809 -0.422964 -0.376161 -0.491212 
3.26 -6.11961 0.65755 12 -0.491135 -0.376096 -0.422953 -0.368557 -0.443579 -0.28363 -0.495539 -0.35663 -0.495539 -0.283633 -0.443578 -0.368559 -0.422954 -0.376095 -0.491137 
3.27 -6.11993 0.661011 12 -0.491056 -0.376028 -0.422942 -0.368308 -0.443453 -0.284072 -0.495157 -0.357892 -0.495157 -0.284076 -0.443452 -0.36831 -0.422942 -0.376027 -0.491058 
3.28 -6.12024 0.664449 12 -0.490975 -0.375959 -0.422929 -0.36806 -0.443325 -0.284524 -0.494777 -0.359137 -0.494777 -0.284527 -0.443324 -0.368062 -0.422929 -0.375958 -0.490977 
3.29 -6.12054 0.667864 12 -0.490891 -0.375889 -0.422914 -0.367814 -0.443196 -0.284984 -0.494399 -0.360365 -0.494399 -0.284987 -0.443195 -0.367816 -0.422914 -0.375888 -0.490893 
3.3 -6.12083 0.671254 12 -0.490803 -0.375817 -0.422897 -0.367568 -0.443064 -0.285453 -0.494024 -0.361576 -0.494024 -0.285456 -0.443063 -0.36757 -0.422898 -0.375816 -0.490805 
3.31 -6.12112 0.67462 12 -0.490713 -0.375744 -0.422879 -0.367323 -0.44293 -0.28593 -0.493651 -0.362769 -0.493651 -0.285933 -0.44293 -0.367325 -0.42288 -0.375743 -0.490715 
3.32 -6.12139 0.677962 13 -0.49062 -0.375669 -0.422859 -0.36708 -0.442795 -0.286416 -0.493281 -0.363946 -0.493281 -0.286419 -0.442794 -0.367082 -0.42286 -0.375668 -0.490622 
3.33 -6.12166 0.681279 13 -0.490524 -0.375593 -0.422837 -0.366837 -0.442658 -0.28691 -0.492912 -0.365105 -0.492913 -0.286913 -0.442657 -0.36684 -0.422838 -0.375592 -0.490526 
3.34 -6.12191 0.684571 13 -0.490425 -0.375516 -0.422814 -0.366597 -0.442519 -0.287412 -0.492547 -0.366248 -0.492547 -0.287416 -0.442518 -0.366599 -0.422814 -0.375515 -0.490427 
3.35 -6.12216 0.687839 13 -0.490324 -0.375438 -0.422788 -0.366357 -0.442379 -0.287923 -0.492183 -0.367374 -0.492183 -0.287926 -0.442378 -0.366359 -0.422789 -0.375437 -0.490326 
3.36 -6.1224 0.691081 13 -0.490219 -0.375358 -0.422761 -0.366119 -0.442236 -0.288442 -0.491822 -0.368483 -0.491823 -0.288445 -0.442235 -0.366121 -0.422762 -0.375357 -0.490221 
3.37 -6.12264 0.694299 13 -0.490112 -0.375278 -0.422732 -0.365882 -0.442092 -0.288968 -0.491464 -0.369574 -0.491464 -0.288971 -0.442092 -0.365884 -0.422733 -0.375277 -0.490114 
3.38 -6.12286 0.697491 13 -0.490003 -0.375196 -0.422701 -0.365646 -0.441947 -0.289503 -0.491108 -0.370649 -0.491108 -0.289506 -0.441946 -0.365648 -0.422702 -0.375195 -0.490005 
3.39 -6.12308 0.700658 13 -0.489891 -0.375113 -0.422668 -0.365412 -0.4418 -0.290045 -0.490754 -0.371708 -0.490754 -0.290048 -0.441799 -0.365414 -0.422669 -0.375112 -0.489893 
3.4 -6.12329 0.703799 13 -0.489776 -0.375029 -0.422634 -0.36518 -0.441652 -0.290595 -0.490402 -0.372749 -0.490403 -0.290598 -0.441651 -0.365182 -0.422634 -0.375028 -0.489778 
3.41 -6.12349 0.706915 13 -0.489659 -0.374944 -0.422597 -0.364949 -0.441502 -0.291153 -0.490054 -0.373773 -0.490054 -0.291156 -0.441501 -0.364951 -0.422597 -0.374944 -0.489661 
3.42 -6.12369 0.710005 13 -0.489539 -0.374859 -0.422558 -0.364719 -0.44135 -0.291718 -0.489707 -0.374781 -0.489707 -0.291721 -0.44135 -0.364722 -0.422559 -0.374858 -0.489541 
3.43 -6.12388 0.713069 14 -0.489417 -0.374772 -0.422517 -0.364492 -0.441198 -0.292291 -0.489363 -0.375773 -0.489363 -0.292294 -0.441197 -0.364494 -0.422518 -0.374771 -0.489419 
3.44 -6.12406 0.716107 14 -0.489293 -0.374685 -0.422474 -0.364266 -0.441044 -0.292871 -0.489021 -0.376747 -0.489022 -0.292874 -0.441043 -0.364268 -0.422475 -0.374684 -0.489295 
3.45 -6.12424 0.71912 14 -0.489166 -0.374597 -0.42243 -0.364041 -0.440888 -0.293458 -0.488682 -0.377705 -0.488682 -0.293461 -0.440888 -0.364044 -0.42243 -0.374596 -0.489168 
3.46 -6.12441 0.722107 14 -0.489037 -0.374508 -0.422382 -0.363819 -0.440732 -0.294053 -0.488345 -0.378647 -0.488346 -0.294056 -0.440731 -0.363821 -0.422383 -0.374507 -0.489039 
3.47 -6.12457 0.725068 14 -0.488906 -0.374418 -0.422333 -0.363598 -0.440574 -0.294654 -0.488011 -0.379572 -0.488011 -0.294657 -0.440574 -0.3636 -0.422334 -0.374417 -0.488908 
3.48 -6.12473 0.728003 14 -0.488773 -0.374328 -0.422282 -0.363379 -0.440416 -0.295263 -0.487679 -0.380481 -0.487679 -0.295266 -0.440415 -0.363382 -0.422282 -0.374327 -0.488775 
3.49 -6.12488 0.730912 14 -0.488638 -0.374237 -0.422228 -0.363162 -0.440256 -0.295878 -0.487349 -0.381374 -0.48735 -0.295881 -0.440255 -0.363165 -0.422229 -0.374236 -0.48864 
3.5 -6.12502 0.733795 14 -0.488501 -0.374145 -0.422173 -0.362947 -0.440095 -0.2965 -0.487022 -0.38225 -0.487022 -0.296503 -0.440095 -0.362949 -0.422173 -0.374145 -0.488503 
3.51 -6.12516 0.736653 15 -0.488362 -0.374053 -0.422115 -0.362734 -0.439934 -0.297129 -0.486697 -0.38311 -0.486698 -0.297131 -0.439933 -0.362736 -0.422115 -0.374053 -0.488364 
3.52 -6.1253 0.739485 15 -0.488221 -0.373961 -0.422054 -0.362523 -0.439771 -0.297764 -0.486375 -0.383954 -0.486375 -0.297766 -0.43977 -0.362525 -0.422055 -0.37396 -0.488223 
3.53 -6.12543 0.74229 15 -0.488078 -0.373868 -0.421992 -0.362314 -0.439608 -0.298405 -0.486055 -0.384783 -0.486055 -0.298408 -0.439607 -0.362316 -0.421992 -0.373868 -0.48808 
3.54 -6.12555 0.74507 15 -0.487934 -0.373775 -0.421927 -0.362107 -0.439443 -0.299053 -0.485737 -0.385595 -0.485737 -0.299056 -0.439443 -0.362109 -0.421928 -0.373774 -0.487936 
3.55 -6.12567 0.747825 15 -0.487787 -0.373682 -0.42186 -0.361902 -0.439278 -0.299707 -0.485422 -0.386391 -0.485422 -0.29971 -0.439278 -0.361904 -0.42186 -0.373681 -0.487789 
3.56 -6.12579 0.750553 15 -0.487639 -0.373588 -0.42179 -0.361699 -0.439113 -0.300367 -0.485109 -0.387172 -0.485109 -0.30037 -0.439112 -0.361701 -0.421791 -0.373587 -0.487641 
3.57 -6.1259 0.753256 15 -0.48749 -0.373494 -0.421718 -0.361499 -0.438946 -0.301033 -0.484798 -0.387937 -0.484799 -0.301036 -0.438946 -0.361501 -0.421719 -0.373493 -0.487491 
3.58 -6.12601 0.755934 15 -0.487338 -0.3734 -0.421644 -0.3613 -0.43878 -0.301705 -0.48449 -0.388687 -0.48449 -0.301707 -0.438779 -0.361303 -0.421644 -0.373399 -0.48734 
3.59 -6.12611 0.758586 15 -0.487185 -0.373306 -0.421567 -0.361104 -0.438612 -0.302382 -0.484184 -0.389421 -0.484185 -0.302385 -0.438612 -0.361106 -0.421567 -0.373305 -0.487187 
3.6 -6.12621 0.761213 15 -0.487031 -0.373211 -0.421488 -0.36091 -0.438444 -0.303065 -0.483881 -0.390139 -0.483881 -0.303068 -0.438444 -0.360913 -0.421488 -0.373211 -0.487033 
3.61 -6.1263 0.763815 15 -0.486875 -0.373117 -0.421406 -0.360719 -0.438276 -0.303754 -0.483579 -0.390843 -0.48358 -0.303757 -0.438276 -0.360721 -0.421406 -0.373116 -0.486876 
3.62 -6.12639 0.766391 15 -0.486717 -0.373022 -0.421321 -0.36053 -0.438107 -0.304448 -0.48328 -0.391531 -0.483281 -0.304451 -0.438107 -0.360532 -0.421322 -0.373022 -0.486719 
3.63 -6.12648 0.768943 15 -0.486558 -0.372928 -0.421234 -0.360343 -0.437938 -0.305147 -0.482984 -0.392204 -0.482984 -0.30515 -0.437938 -0.360345 -0.421235 -0.372928 -0.48656 
3.64 -6.12656 0.77147 15 -0.486398 -0.372834 -0.421145 -0.360159 -0.437769 -0.305852 -0.482689 -0.392862 -0.48269 -0.305854 -0.437769 -0.360161 -0.421146 -0.372833 -0.4864 
3.65 -6.12664 0.773972 16 -0.486236 -0.37274 -0.421053 -0.359977 -0.4376 -0.306561 -0.482397 -0.393506 -0.482398 -0.306563 -0.437599 -0.359979 -0.421053 -0.372739 -0.486238 
3.66 -6.12672 0.77645 16 -0.486073 -0.372646 -0.420958 -0.359797 -0.43743 -0.307275 -0.482107 -0.394134 -0.482108 -0.307278 -0.43743 -0.3598 -0.420959 -0.372646 -0.486075 
3.67 -6.12679 0.778903 16 -0.485908 -0.372553 -0.420861 -0.359621 -0.43726 -0.307994 -0.48182 -0.394748 -0.48182 -0.307997 -0.43726 -0.359623 -0.420861 -0.372552 -0.48591 
3.68 -6.12686 0.781332 16 -0.485743 -0.372459 -0.420761 -0.359446 -0.437091 -0.308718 -0.481534 -0.395348 -0.481535 -0.30872 -0.43709 -0.359449 -0.420762 -0.372459 -0.485744 
3.69 -6.12693 0.783738 16 -0.485576 -0.372366 -0.420658 -0.359275 -0.436921 -0.309446 -0.481251 -0.395933 -0.481251 -0.309449 -0.436921 -0.359277 -0.420659 -0.372366 -0.485577 
3.7 -6.12699 0.786119 16 -0.485407 -0.372274 -0.420553 -0.359106 -0.436751 -0.310179 -0.48097 -0.396504 -0.48097 -0.310181 -0.436751 -0.359108 -0.420554 -0.372273 -0.485409 
3.71 -6.12705 0.788477 16 -0.485238 -0.372182 -0.420445 -0.358939 -0.436582 -0.310916 -0.480691 -0.39706 -0.480691 -0.310918 -0.436581 -0.358942 -0.420446 -0.372181 -0.48524 
3.72 -6.12711 0.790811 16 -0.485067 -0.37209 -0.420334 -0.358775 -0.436412 -0.311657 -0.480414 -0.397603 -0.480415 -0.311659 -0.436412 -0.358778 -0.420335 -0.372089 -0.485069 
3.73 -6.12717 0.793123 16 -0.484895 -0.371999 -0.420221 -0.358614 -0.436243 -0.312402 -0.48014 -0.398131 -0.48014 -0.312404 -0.436243 -0.358617 -0.420221 -0.371998 -0.484897 
3.74 -6.12722 0.795411 16 -0.484722 -0.371908 -0.420104 -0.358456 -0.436074 -0.313151 -0.479867 -0.398646 -0.479868 -0.313153 -0.436074 -0.358459 -0.420105 -0.371908 -0.484724 
3.75 -6.12727 0.797676 16 -0.484548 -0.371818 -0.419985 -0.358301 -0.435906 -0.313904 -0.479597 -0.399147 -0.479597 -0.313906 -0.435905 -0.358303 -0.419986 -0.371818 -0.48455 
3.76 -6.12732 0.799919 16 -0.484373 -0.371729 -0.419864 -0.358148 -0.435738 -0.31466 -0.479328 -0.399635 -0.479329 -0.314662 -0.435737 -0.35815 -0.419864 -0.371728 -0.484375 
3.77 -6.12737 0.80214 16 -0.484196 -0.37164 -0.419739 -0.357998 -0.43557 -0.31542 -0.479062 -0.400109 -0.479063 -0.315422 -0.43557 -0.358001 -0.419739 -0.37164 -0.484198 
3.78 -6.12741 0.804339 16 -0.484019 -0.371552 -0.419611 -0.357851 -0.435403 -0.316184 -0.478798 -0.40057 -0.478799 -0.316186 -0.435402 -0.357854 -0.419612 -0.371552 -0.484021 
3.79 -6.12746 0.806515 16 -0.48384 -0.371465 -0.419481 -0.357707 -0.435236 -0.316951 -0.478536 -0.401018 -0.478536 -0.316953 -0.435236 -0.357709 -0.419482 -0.371465 -0.483842 
3.8 -6.1275 0.808671 16 -0.48366 -0.371379 -0.419348 -0.357566 -0.43507 -0.317721 -0.478276 -0.401453 -0.478276 -0.317723 -0.43507 -0.357568 -0.419349 -0.371378 -0.483662 
3.81 -6.12754 0.810805 16 -0.48348 -0.371294 -0.419212 -0.357427 -0.434904 -0.318494 -0.478017 -0.401875 -0.478018 -0.318495 -0.434904 -0.35743 -0.419213 -0.371293 -0.483482 
3.82 -6.12757 0.812918 16 -0.483298 -0.371209 -0.419073 -0.357292 -0.43474 -0.319269 -0.477761 -0.402284 -0.477762 -0.319271 -0.434739 -0.357294 -0.419074 -0.371208 -0.4833 
3.83 -6.12761 0.81501 16 -0.483115 -0.371125 -0.418931 -0.357159 -0.434576 -0.320048 -0.477507 -0.402681 -0.477507 -0.32005 -0.434575 -0.357162 -0.418932 -0.371125 -0.483117 
