time energy SvN maxBondDim localEnergy 
2.57 -5.41156 0.829951 12 -0.409092 -0.358087 -0.368037 -0.344268 -0.37368 -0.270183 -0.403638 -0.357584 -0.40364 -0.270186 -0.37368 -0.344269 -0.368036 -0.358086 -0.409093 
2.58 -5.41222 0.834484 12 -0.409006 -0.357933 -0.368026 -0.344062 -0.373474 -0.270628 -0.403536 -0.358884 -0.403538 -0.27063 -0.373473 -0.344063 -0.368026 -0.357932 -0.409007 
2.59 -5.41291 0.838969 12 -0.40893 -0.357785 -0.368014 -0.343857 -0.373265 -0.271083 -0.403438 -0.360161 -0.40344 -0.271085 -0.373265 -0.343858 -0.368014 -0.357784 -0.408931 
2.6 -5.41363 0.843408 13 -0.408865 -0.357642 -0.368002 -0.343652 -0.373054 -0.271549 -0.403344 -0.361414 -0.403346 -0.271551 -0.373054 -0.343653 -0.368001 -0.357642 -0.408866 
2.61 -5.41439 0.8478 13 -0.408811 -0.357506 -0.367988 -0.343448 -0.372841 -0.272025 -0.403254 -0.362643 -0.403256 -0.272028 -0.372841 -0.343449 -0.367987 -0.357505 -0.408812 
2.62 -5.41519 0.852144 13 -0.408767 -0.357375 -0.367973 -0.343245 -0.372627 -0.272512 -0.403168 -0.363848 -0.40317 -0.272515 -0.372626 -0.343246 -0.367973 -0.357374 -0.408767 
2.63 -5.41601 0.856441 13 -0.408732 -0.357249 -0.367958 -0.343043 -0.37241 -0.273009 -0.403086 -0.36503 -0.403088 -0.273012 -0.37241 -0.343044 -0.367957 -0.357249 -0.408733 
2.64 -5.41687 0.860691 13 -0.408708 -0.35713 -0.367941 -0.342842 -0.372192 -0.273517 -0.403008 -0.366189 -0.40301 -0.273519 -0.372191 -0.342843 -0.367941 -0.357129 -0.408709 
2.65 -5.41776 0.864893 13 -0.408693 -0.357017 -0.367924 -0.342641 -0.371972 -0.274034 -0.402934 -0.367324 -0.402936 -0.274037 -0.371971 -0.342642 -0.367923 -0.357016 -0.408694 
2.66 -5.41868 0.869047 13 -0.408687 -0.356909 -0.367905 -0.342442 -0.37175 -0.274562 -0.402863 -0.368437 -0.402865 -0.274564 -0.371749 -0.342443 -0.367904 -0.356908 -0.408688 
2.67 -5.41963 0.873154 13 -0.408689 -0.356807 -0.367885 -0.342244 -0.371526 -0.275099 -0.402797 -0.369527 -0.402799 -0.275101 -0.371526 -0.342245 -0.367885 -0.356807 -0.40869 
2.68 -5.42061 0.877213 13 -0.4087 -0.356712 -0.367865 -0.342046 -0.371302 -0.275646 -0.402734 -0.370594 -0.402736 -0.275648 -0.371301 -0.342047 -0.367864 -0.356711 -0.408701 
2.69 -5.42161 0.881223 14 -0.408717 -0.356622 -0.367843 -0.34185 -0.371076 -0.276203 -0.402675 -0.371638 -0.402677 -0.276205 -0.371075 -0.341851 -0.367843 -0.356621 -0.408718 
2.7 -5.42264 0.885186 14 -0.408739 -0.356537 -0.367821 -0.341655 -0.370848 -0.276769 -0.402619 -0.37266 -0.402621 -0.276771 -0.370848 -0.341656 -0.36782 -0.356536 -0.40874 
2.71 -5.42369 0.889102 14 -0.408764 -0.356458 -0.367797 -0.341461 -0.370619 -0.277344 -0.402567 -0.373659 -0.402569 -0.277346 -0.370619 -0.341462 -0.367797 -0.356458 -0.408765 
2.72 -5.42475 0.892969 14 -0.40879 -0.356385 -0.367773 -0.341268 -0.370389 -0.277929 -0.402519 -0.374637 -0.402521 -0.277931 -0.370389 -0.341269 -0.367772 -0.356384 -0.408791 
2.73 -5.42581 0.896789 14 -0.40881 -0.356318 -0.367747 -0.341077 -0.370158 -0.278522 -0.402474 -0.375592 -0.402476 -0.278525 -0.370158 -0.341078 -0.367747 -0.356317 -0.408811 
2.74 -5.42686 0.900562 14 -0.408821 -0.356255 -0.367721 -0.340886 -0.369926 -0.279125 -0.402433 -0.376526 -0.402435 -0.279127 -0.369926 -0.340887 -0.36772 -0.356254 -0.408822 
2.75 -5.42789 0.904286 14 -0.408813 -0.356197 -0.367693 -0.340698 -0.369694 -0.279736 -0.402395 -0.377438 -0.402397 -0.279738 -0.369693 -0.340699 -0.367693 -0.356196 -0.408815 
2.76 -5.42888 0.907964 15 -0.408779 -0.356143 -0.367665 -0.34051 -0.36946 -0.280356 -0.40236 -0.378329 -0.402362 -0.280358 -0.36946 -0.340511 -0.367665 -0.356143 -0.40878 
2.77 -5.4298 0.911594 15 -0.408705 -0.356094 -0.367636 -0.340324 -0.369226 -0.280984 -0.402329 -0.379198 -0.402331 -0.280986 -0.369225 -0.340325 -0.367635 -0.356093 -0.408707 
2.78 -5.43063 0.915178 15 -0.408584 -0.356047 -0.367605 -0.340139 -0.36899 -0.28162 -0.402301 -0.380046 -0.402303 -0.281622 -0.36899 -0.34014 -0.367605 -0.356046 -0.408585 
2.79 -5.43135 0.918714 15 -0.408406 -0.356002 -0.367574 -0.339956 -0.368755 -0.282265 -0.402276 -0.380874 -0.402278 -0.282267 -0.368755 -0.339957 -0.367573 -0.356002 -0.408407 
2.8 -5.43195 0.922205 15 -0.408167 -0.355959 -0.367541 -0.339774 -0.368519 -0.282917 -0.402255 -0.381681 -0.402257 -0.282919 -0.368519 -0.339775 -0.367541 -0.355959 -0.408168 
2.81 -5.43244 0.925648 15 -0.407869 -0.355917 -0.367508 -0.339594 -0.368283 -0.283577 -0.402236 -0.382467 -0.402238 -0.28358 -0.368283 -0.339595 -0.367507 -0.355916 -0.40787 
2.82 -5.43282 0.929046 15 -0.407516 -0.355875 -0.367473 -0.339415 -0.368046 -0.284245 -0.402221 -0.383233 -0.402223 -0.284248 -0.368046 -0.339416 -0.367473 -0.355874 -0.407517 
2.83 -5.43311 0.932398 15 -0.407117 -0.355831 -0.367438 -0.339238 -0.367809 -0.284921 -0.402209 -0.383979 -0.402211 -0.284923 -0.367809 -0.339239 -0.367437 -0.35583 -0.407118 
2.84 -5.43332 0.935705 15 -0.40668 -0.355787 -0.367401 -0.339063 -0.367572 -0.285604 -0.402199 -0.384704 -0.402201 -0.285606 -0.367572 -0.339064 -0.3674 -0.355786 -0.406682 
2.85 -5.43347 0.938966 15 -0.406216 -0.355741 -0.367363 -0.338889 -0.367335 -0.286294 -0.402193 -0.385411 -0.402195 -0.286296 -0.367335 -0.33889 -0.367362 -0.35574 -0.406217 
2.86 -5.43359 0.942183 15 -0.40573 -0.355693 -0.367324 -0.338717 -0.367099 -0.28699 -0.402189 -0.386097 -0.402191 -0.286993 -0.367099 -0.338718 -0.367323 -0.355692 -0.405732 
2.87 -5.43366 0.945355 16 -0.40523 -0.355643 -0.367283 -0.338547 -0.366862 -0.287694 -0.402188 -0.386764 -0.40219 -0.287696 -0.366862 -0.338548 -0.367283 -0.355642 -0.405231 
2.88 -5.43372 0.948483 16 -0.40472 -0.355591 -0.367241 -0.338378 -0.366626 -0.288405 -0.40219 -0.387413 -0.402192 -0.288407 -0.366626 -0.338379 -0.367241 -0.35559 -0.404721 
2.89 -5.43376 0.951568 16 -0.404202 -0.355537 -0.367198 -0.338212 -0.36639 -0.289122 -0.402195 -0.388042 -0.402197 -0.289123 -0.36639 -0.338213 -0.367198 -0.355536 -0.404204 
2.9 -5.43378 0.954609 16 -0.403681 -0.35548 -0.367154 -0.338047 -0.366154 -0.289845 -0.402202 -0.388653 -0.402204 -0.289847 -0.366155 -0.338048 -0.367153 -0.355479 -0.403682 
2.91 -5.4338 0.957608 16 -0.403157 -0.355422 -0.367108 -0.337884 -0.36592 -0.290574 -0.402212 -0.389245 -0.402214 -0.290576 -0.36592 -0.337885 -0.367107 -0.355421 -0.403158 
2.92 -5.43382 0.960564 16 -0.402632 -0.355361 -0.367061 -0.337723 -0.365686 -0.291309 -0.402224 -0.389819 -0.402226 -0.291311 -0.365686 -0.337724 -0.36706 -0.35536 -0.402633 
2.93 -5.43382 0.963479 16 -0.402106 -0.355299 -0.367012 -0.337564 -0.365452 -0.292051 -0.402239 -0.390375 -0.402241 -0.292052 -0.365453 -0.337565 -0.367011 -0.355298 -0.402107 
2.94 -5.43383 0.966352 16 -0.40158 -0.355234 -0.366961 -0.337407 -0.36522 -0.292797 -0.402256 -0.390913 -0.402258 -0.292799 -0.36522 -0.337408 -0.366961 -0.355233 -0.401582 
2.95 -5.43384 0.969185 16 -0.401056 -0.355167 -0.36691 -0.337252 -0.364989 -0.29355 -0.402275 -0.391434 -0.402278 -0.293551 -0.364989 -0.337253 -0.366909 -0.355166 -0.401057 
2.96 -5.43384 0.971977 16 -0.400532 -0.355098 -0.366856 -0.337099 -0.364758 -0.294307 -0.402297 -0.391937 -0.4023 -0.294309 -0.364759 -0.3371 -0.366855 -0.355097 -0.400533 
2.97 -5.43384 0.974729 16 -0.400009 -0.355028 -0.366801 -0.336948 -0.364529 -0.29507 -0.402321 -0.392423 -0.402324 -0.295072 -0.36453 -0.336949 -0.3668 -0.355027 -0.40001 
2.98 -5.43384 0.977442 16 -0.399487 -0.354955 -0.366744 -0.3368 -0.364301 -0.295837 -0.402348 -0.392892 -0.40235 -0.295839 -0.364302 -0.336801 -0.366743 -0.354954 -0.399489 
2.99 -5.43384 0.980117 16 -0.398967 -0.354881 -0.366685 -0.336653 -0.364075 -0.29661 -0.402376 -0.393345 -0.402378 -0.296611 -0.364075 -0.336654 -0.366684 -0.35488 -0.398968 
3 -5.43384 0.982753 16 -0.398448 -0.354805 -0.366624 -0.336508 -0.36385 -0.297387 -0.402407 -0.393781 -0.402409 -0.297388 -0.36385 -0.33651 -0.366624 -0.354803 -0.398449 
3.01 -5.43384 0.985353 16 -0.39793 -0.354727 -0.366562 -0.336366 -0.363627 -0.298168 -0.402439 -0.394201 -0.402442 -0.29817 -0.363627 -0.336367 -0.366561 -0.354726 -0.397932 
3.02 -5.43384 0.987915 16 -0.397414 -0.354647 -0.366498 -0.336226 -0.363405 -0.298953 -0.402474 -0.394605 -0.402476 -0.298955 -0.363405 -0.336227 -0.366497 -0.354646 -0.397415 
3.03 -5.43384 0.990441 16 -0.396899 -0.354566 -0.366432 -0.336088 -0.363185 -0.299743 -0.40251 -0.394993 -0.402512 -0.299745 -0.363186 -0.336089 -0.366431 -0.354565 -0.3969 
3.04 -5.43384 0.992932 16 -0.396385 -0.354483 -0.366364 -0.335953 -0.362967 -0.300536 -0.402548 -0.395366 -0.402551 -0.300538 -0.362968 -0.335954 -0.366363 -0.354482 -0.396387 
3.05 -5.43384 0.995387 16 -0.395873 -0.354399 -0.366293 -0.335819 -0.362751 -0.301334 -0.402588 -0.395723 -0.402591 -0.301335 -0.362752 -0.335821 -0.366293 -0.354398 -0.395874 
3.06 -5.43384 0.997809 16 -0.395362 -0.354314 -0.366221 -0.335688 -0.362537 -0.302134 -0.40263 -0.396066 -0.402632 -0.302136 -0.362538 -0.33569 -0.366221 -0.354312 -0.395363 
3.07 -5.43384 1.0002 16 -0.394852 -0.354227 -0.366147 -0.33556 -0.362326 -0.302938 -0.402673 -0.396393 -0.402676 -0.30294 -0.362326 -0.335561 -0.366146 -0.354225 -0.394854 
3.08 -5.43384 1.00255 16 -0.394344 -0.354138 -0.366071 -0.335433 -0.362116 -0.303745 -0.402718 -0.396706 -0.402721 -0.303747 -0.362117 -0.335435 -0.36607 -0.354137 -0.394345 
3.09 -5.43384 1.00488 16 -0.393837 -0.354049 -0.365992 -0.33531 -0.361909 -0.304555 -0.402765 -0.397005 -0.402768 -0.304557 -0.361909 -0.335311 -0.365992 -0.354048 -0.393838 
3.1 -5.43384 1.00717 16 -0.393331 -0.353958 -0.365912 -0.335188 -0.361704 -0.305368 -0.402813 -0.39729 -0.402816 -0.30537 -0.361705 -0.335189 -0.365911 -0.353957 -0.393332 
3.11 -5.43384 1.00943 16 -0.392826 -0.353866 -0.365829 -0.335069 -0.361502 -0.306184 -0.402863 -0.397561 -0.402865 -0.306185 -0.361503 -0.33507 -0.365828 -0.353865 -0.392828 
3.12 -5.43384 1.01166 16 -0.392323 -0.353773 -0.365743 -0.334953 -0.361303 -0.307002 -0.402914 -0.397818 -0.402916 -0.307003 -0.361304 -0.334954 -0.365743 -0.353772 -0.392324 
3.13 -5.43384 1.01386 16 -0.39182 -0.353679 -0.365656 -0.334839 -0.361106 -0.307822 -0.402966 -0.398062 -0.402969 -0.307823 -0.361107 -0.33484 -0.365655 -0.353678 -0.391822 
3.14 -5.43384 1.01604 16 -0.391319 -0.353584 -0.365566 -0.334727 -0.360913 -0.308644 -0.403019 -0.398293 -0.403022 -0.308646 -0.360913 -0.334728 -0.365566 -0.353583 -0.391321 
3.15 -5.43384 1.01818 16 -0.390819 -0.353488 -0.365474 -0.334618 -0.360722 -0.309469 -0.403074 -0.398511 -0.403077 -0.30947 -0.360722 -0.334619 -0.365473 -0.353487 -0.390821 
3.16 -5.43384 1.0203 16 -0.39032 -0.353392 -0.365379 -0.334511 -0.360534 -0.310295 -0.40313 -0.398716 -0.403133 -0.310296 -0.360535 -0.334513 -0.365379 -0.35339 -0.390322 
3.17 -5.43384 1.0224 16 -0.389822 -0.353294 -0.365282 -0.334407 -0.360349 -0.311122 -0.403187 -0.398909 -0.40319 -0.311123 -0.36035 -0.334409 -0.365282 -0.353293 -0.389824 
3.18 -5.43384 1.02446 16 -0.389325 -0.353196 -0.365183 -0.334306 -0.360168 -0.311951 -0.403245 -0.39909 -0.403248 -0.311952 -0.360168 -0.334307 -0.365182 -0.353195 -0.389327 
3.19 -5.43384 1.02651 16 -0.388829 -0.353097 -0.365081 -0.334207 -0.35999 -0.312781 -0.403304 -0.399259 -0.403307 -0.312783 -0.35999 -0.334208 -0.36508 -0.353096 -0.388831 
3.2 -5.43384 1.02853 16 -0.388334 -0.352997 -0.364976 -0.334111 -0.359815 -0.313613 -0.403364 -0.399417 -0.403367 -0.313614 -0.359816 -0.334112 -0.364976 -0.352996 -0.388336 
3.21 -5.43384 1.03053 16 -0.38784 -0.352897 -0.364869 -0.334018 -0.359644 -0.314445 -0.403425 -0.399562 -0.403428 -0.314446 -0.359644 -0.334019 -0.364869 -0.352896 -0.387842 
3.22 -5.43384 1.0325 16 -0.387347 -0.352796 -0.36476 -0.333927 -0.359476 -0.315278 -0.403487 -0.399697 -0.40349 -0.315279 -0.359477 -0.333928 -0.364759 -0.352795 -0.387349 
3.23 -5.43384 1.03446 16 -0.386855 -0.352695 -0.364647 -0.333838 -0.359312 -0.316111 -0.403549 -0.399821 -0.403552 -0.316112 -0.359312 -0.33384 -0.364647 -0.352694 -0.386857 
3.24 -5.43384 1.03639 16 -0.386364 -0.352594 -0.364533 -0.333753 -0.359151 -0.316945 -0.403613 -0.399934 -0.403615 -0.316946 -0.359152 -0.333754 -0.364532 -0.352593 -0.386366 
3.25 -5.43384 1.0383 16 -0.385874 -0.352492 -0.364415 -0.33367 -0.358995 -0.317779 -0.403677 -0.400037 -0.403679 -0.31778 -0.358996 -0.333671 -0.364414 -0.352491 -0.385875 
3.26 -5.43384 1.0402 16 -0.385384 -0.35239 -0.364295 -0.33359 -0.358842 -0.318613 -0.403741 -0.400129 -0.403744 -0.318614 -0.358843 -0.333591 -0.364294 -0.352388 -0.385386 
3.27 -5.43384 1.04208 16 -0.384895 -0.352287 -0.364172 -0.333512 -0.358694 -0.319447 -0.403806 -0.400211 -0.403809 -0.319448 -0.358694 -0.333514 -0.364171 -0.352286 -0.384897 
3.28 -5.43384 1.04394 16 -0.384408 -0.352185 -0.364046 -0.333438 -0.358549 -0.320281 -0.403872 -0.400284 -0.403874 -0.320282 -0.35855 -0.333439 -0.364045 -0.352183 -0.384409 
3.29 -5.43384 1.04578 16 -0.38392 -0.352082 -0.363918 -0.333366 -0.358408 -0.321114 -0.403938 -0.400347 -0.40394 -0.321115 -0.358409 -0.333367 -0.363917 -0.352081 -0.383922 
3.3 -5.43384 1.04761 16 -0.383434 -0.351979 -0.363786 -0.333297 -0.358272 -0.321947 -0.404004 -0.400401 -0.404007 -0.321947 -0.358273 -0.333298 -0.363786 -0.351978 -0.383436 
3.31 -5.43384 1.04942 16 -0.382948 -0.351876 -0.363652 -0.33323 -0.35814 -0.322778 -0.404071 -0.400446 -0.404074 -0.322779 -0.358141 -0.333232 -0.363652 -0.351875 -0.38295 
3.32 -5.43384 1.05123 16 -0.382463 -0.351773 -0.363515 -0.333167 -0.358012 -0.323609 -0.404138 -0.400482 -0.404141 -0.32361 -0.358013 -0.333168 -0.363515 -0.351772 -0.382465 
3.33 -5.43384 1.05301 16 -0.381979 -0.35167 -0.363376 -0.333106 -0.357889 -0.324439 -0.404205 -0.400509 -0.404208 -0.32444 -0.35789 -0.333107 -0.363375 -0.351669 -0.381981 
3.34 -5.43384 1.05479 16 -0.381495 -0.351568 -0.363233 -0.333048 -0.35777 -0.325268 -0.404273 -0.400528 -0.404276 -0.325269 -0.357771 -0.333049 -0.363233 -0.351567 -0.381497 
3.35 -5.43384 1.05655 16 -0.381012 -0.351465 -0.363088 -0.332992 -0.357656 -0.326095 -0.40434 -0.400539 -0.404343 -0.326096 -0.357657 -0.332994 -0.363087 -0.351464 -0.381014 
3.36 -5.43384 1.05831 16 -0.38053 -0.351363 -0.36294 -0.33294 -0.357547 -0.326921 -0.404408 -0.400542 -0.404411 -0.326922 -0.357547 -0.332941 -0.362939 -0.351362 -0.380532 
3.37 -5.43384 1.06005 16 -0.380048 -0.351261 -0.362788 -0.33289 -0.357442 -0.327745 -0.404476 -0.400537 -0.404479 -0.327746 -0.357443 -0.332892 -0.362788 -0.35126 -0.38005 
3.38 -5.43384 1.06179 16 -0.379566 -0.351159 -0.362634 -0.332844 -0.357342 -0.328568 -0.404544 -0.400525 -0.404547 -0.328568 -0.357342 -0.332845 -0.362634 -0.351158 -0.379568 
3.39 -5.43384 1.06351 16 -0.379086 -0.351058 -0.362477 -0.3328 -0.357246 -0.329388 -0.404611 -0.400506 -0.404614 -0.329389 -0.357247 -0.332801 -0.362477 -0.351057 -0.379088 
3.4 -5.43384 1.06523 16 -0.378605 -0.350957 -0.362318 -0.332759 -0.357156 -0.330206 -0.404679 -0.400479 -0.404682 -0.330207 -0.357156 -0.33276 -0.362317 -0.350956 -0.378607 
3.41 -5.43384 1.06695 16 -0.378126 -0.350857 -0.362155 -0.33272 -0.35707 -0.331022 -0.404746 -0.400446 -0.40475 -0.331023 -0.357071 -0.332722 -0.362154 -0.350856 -0.378127 
3.42 -5.43384 1.06865 16 -0.377646 -0.350757 -0.361989 -0.332685 -0.356989 -0.331836 -0.404814 -0.400406 -0.404817 -0.331837 -0.35699 -0.332686 -0.361988 -0.350756 -0.377648 
3.43 -5.43384 1.07036 16 -0.377167 -0.350657 -0.36182 -0.332652 -0.356914 -0.332647 -0.404881 -0.40036 -0.404884 -0.332648 -0.356915 -0.332654 -0.36182 -0.350656 -0.377169 
3.44 -5.43384 1.07206 16 -0.376689 -0.350559 -0.361649 -0.332622 -0.356843 -0.333456 -0.404948 -0.400308 -0.404951 -0.333456 -0.356844 -0.332624 -0.361648 -0.350558 -0.376691 
3.45 -5.43384 1.07375 16 -0.376211 -0.350461 -0.361474 -0.332596 -0.356778 -0.334261 -0.405014 -0.400249 -0.405017 -0.334262 -0.356779 -0.332597 -0.361474 -0.350459 -0.376213 
3.46 -5.43384 1.07545 16 -0.375733 -0.350363 -0.361297 -0.332572 -0.356717 -0.335064 -0.40508 -0.400185 -0.405083 -0.335065 -0.356718 -0.332573 -0.361296 -0.350362 -0.375735 
3.47 -5.43384 1.07714 16 -0.375256 -0.350266 -0.361116 -0.33255 -0.356662 -0.335864 -0.405146 -0.400116 -0.405149 -0.335864 -0.356663 -0.332552 -0.361116 -0.350265 -0.375258 
3.48 -5.43384 1.07883 16 -0.374779 -0.35017 -0.360933 -0.332532 -0.356613 -0.336661 -0.405211 -0.400041 -0.405214 -0.336661 -0.356613 -0.332533 -0.360933 -0.350169 -0.374781 
3.49 -5.43384 1.08052 16 -0.374302 -0.350075 -0.360747 -0.332517 -0.356568 -0.337454 -0.405276 -0.399961 -0.405279 -0.337454 -0.356569 -0.332518 -0.360746 -0.350074 -0.374304 
3.5 -5.43384 1.08221 16 -0.373826 -0.349981 -0.360558 -0.332504 -0.356529 -0.338244 -0.40534 -0.399876 -0.405343 -0.338244 -0.35653 -0.332505 -0.360557 -0.34998 -0.373828 
3.51 -5.43384 1.0839 16 -0.37335 -0.349887 -0.360366 -0.332494 -0.356495 -0.33903 -0.405404 -0.399786 -0.405407 -0.33903 -0.356496 -0.332496 -0.360365 -0.349886 -0.373352 
3.52 -5.43384 1.08559 16 -0.372874 -0.349794 -0.360171 -0.332487 -0.356466 -0.339813 -0.405467 -0.399692 -0.40547 -0.339813 -0.356467 -0.332489 -0.36017 -0.349793 -0.372876 
3.53 -5.43384 1.08728 16 -0.372398 -0.349703 -0.359973 -0.332483 -0.356443 -0.340592 -0.405529 -0.399594 -0.405533 -0.340592 -0.356444 -0.332485 -0.359973 -0.349702 -0.3724 
3.54 -5.43384 1.08898 16 -0.371923 -0.349612 -0.359773 -0.332482 -0.356426 -0.341367 -0.405591 -0.399491 -0.405594 -0.341367 -0.356427 -0.332484 -0.359772 -0.349611 -0.371925 
3.55 -5.43384 1.09068 16 -0.371448 -0.349522 -0.359569 -0.332484 -0.356414 -0.342138 -0.405652 -0.399385 -0.405655 -0.342138 -0.356414 -0.332485 -0.359568 -0.349521 -0.37145 
3.56 -5.43384 1.09239 16 -0.370973 -0.349434 -0.359363 -0.332488 -0.356407 -0.342905 -0.405712 -0.399274 -0.405716 -0.342905 -0.356408 -0.33249 -0.359362 -0.349433 -0.370975 
3.57 -5.43384 1.0941 16 -0.370498 -0.349346 -0.359154 -0.332496 -0.356406 -0.343667 -0.405772 -0.399161 -0.405775 -0.343668 -0.356407 -0.332497 -0.359153 -0.349345 -0.3705 
3.58 -5.43384 1.09581 16 -0.370023 -0.34926 -0.358942 -0.332506 -0.35641 -0.344426 -0.40583 -0.399043 -0.405834 -0.344426 -0.356411 -0.332507 -0.358941 -0.349259 -0.370026 
3.59 -5.43384 1.09754 17 -0.369549 -0.349174 -0.358727 -0.332519 -0.35642 -0.34518 -0.405888 -0.398923 -0.405891 -0.34518 -0.356421 -0.33252 -0.358726 -0.349173 -0.369551 
3.6 -5.43384 1.09926 17 -0.369075 -0.34909 -0.358509 -0.332535 -0.356436 -0.345929 -0.405945 -0.3988 -0.405948 -0.34593 -0.356437 -0.332536 -0.358509 -0.349089 -0.369077 
3.61 -5.43384 1.101 17 -0.3686 -0.349007 -0.358289 -0.332553 -0.356457 -0.346674 -0.406001 -0.398673 -0.406004 -0.346675 -0.356458 -0.332555 -0.358289 -0.349006 -0.368602 
3.62 -5.43384 1.10274 17 -0.368126 -0.348925 -0.358066 -0.332575 -0.356484 -0.347415 -0.406056 -0.398544 -0.406059 -0.347415 -0.356485 -0.332576 -0.358066 -0.348924 -0.368128 
3.63 -5.43384 1.10449 17 -0.367652 -0.348845 -0.357841 -0.332599 -0.356516 -0.34815 -0.40611 -0.398413 -0.406113 -0.34815 -0.356517 -0.3326 -0.35784 -0.348844 -0.367654 
3.64 -5.43384 1.10625 17 -0.367178 -0.348766 -0.357613 -0.332626 -0.356554 -0.348881 -0.406163 -0.398279 -0.406166 -0.348881 -0.356555 -0.332627 -0.357612 -0.348765 -0.36718 
3.65 -5.43384 1.10802 17 -0.366704 -0.348688 -0.357382 -0.332656 -0.356597 -0.349606 -0.406214 -0.398143 -0.406218 -0.349606 -0.356598 -0.332657 -0.357381 -0.348687 -0.366706 
3.66 -5.43384 1.1098 17 -0.36623 -0.348611 -0.357148 -0.332688 -0.356647 -0.350327 -0.406265 -0.398005 -0.406269 -0.350327 -0.356647 -0.33269 -0.357148 -0.34861 -0.366232 
3.67 -5.43384 1.11159 17 -0.365756 -0.348536 -0.356912 -0.332724 -0.356701 -0.351042 -0.406315 -0.397865 -0.406318 -0.351042 -0.356702 -0.332725 -0.356912 -0.348535 -0.365758 
3.68 -5.43384 1.11339 17 -0.365282 -0.348462 -0.356674 -0.332762 -0.356762 -0.351753 -0.406363 -0.397724 -0.406367 -0.351753 -0.356762 -0.332763 -0.356673 -0.348461 -0.365284 
3.69 -5.43384 1.1152 17 -0.364808 -0.348389 -0.356433 -0.332803 -0.356828 -0.352457 -0.406411 -0.397581 -0.406414 -0.352458 -0.356828 -0.332804 -0.356432 -0.348388 -0.36481 
3.7 -5.43384 1.11702 17 -0.364334 -0.348318 -0.356189 -0.332846 -0.356899 -0.353157 -0.406457 -0.397436 -0.406461 -0.353157 -0.3569 -0.332847 -0.356189 -0.348317 -0.364336 
3.71 -5.43384 1.11885 17 -0.36386 -0.348248 -0.355944 -0.332892 -0.356976 -0.353851 -0.406502 -0.39729 -0.406506 -0.353851 -0.356977 -0.332894 -0.355943 -0.348248 -0.363862 
3.72 -5.43384 1.1207 17 -0.363386 -0.34818 -0.355696 -0.332941 -0.357059 -0.35454 -0.406546 -0.397144 -0.406549 -0.35454 -0.35706 -0.332943 -0.355695 -0.348179 -0.363388 
3.73 -5.43384 1.12256 17 -0.362911 -0.348113 -0.355445 -0.332993 -0.357147 -0.355223 -0.406588 -0.396996 -0.406592 -0.355223 -0.357148 -0.332994 -0.355444 -0.348112 -0.362914 
3.74 -5.43384 1.12443 17 -0.362437 -0.348048 -0.355192 -0.333047 -0.357241 -0.3559 -0.40663 -0.396847 -0.406633 -0.355901 -0.357241 -0.333048 -0.355192 -0.348047 -0.362439 
3.75 -5.43384 1.12631 18 -0.361963 -0.347984 -0.354937 -0.333104 -0.35734 -0.356572 -0.40667 -0.396698 -0.406673 -0.356572 -0.357341 -0.333105 -0.354937 -0.347983 -0.361965 
3.76 -5.43384 1.1282 18 -0.361488 -0.347921 -0.35468 -0.333164 -0.357445 -0.357238 -0.406708 -0.396548 -0.406712 -0.357239 -0.357445 -0.333165 -0.35468 -0.347921 -0.36149 
3.77 -5.43384 1.13011 18 -0.361014 -0.34786 -0.354421 -0.333226 -0.357555 -0.357899 -0.406745 -0.396398 -0.406749 -0.357899 -0.357555 -0.333227 -0.35442 -0.34786 -0.361016 
3.78 -5.43384 1.13204 18 -0.360539 -0.347801 -0.35416 -0.333291 -0.35767 -0.358553 -0.406781 -0.396248 -0.406785 -0.358553 -0.357671 -0.333292 -0.354159 -0.3478 -0.360541 
3.79 -5.43384 1.13397 18 -0.360064 -0.347743 -0.353896 -0.333358 -0.357791 -0.359201 -0.406816 -0.396097 -0.40682 -0.359202 -0.357792 -0.333359 -0.353896 -0.347742 -0.360066 
3.8 -5.43384 1.13592 18 -0.359589 -0.347687 -0.353631 -0.333428 -0.357917 -0.359844 -0.406849 -0.395947 -0.406853 -0.359844 -0.357918 -0.333429 -0.353631 -0.347686 -0.359591 
3.81 -5.43384 1.13789 18 -0.359114 -0.347632 -0.353364 -0.333501 -0.358049 -0.360481 -0.406881 -0.395796 -0.406885 -0.360481 -0.35805 -0.333502 -0.353363 -0.347631 -0.359116 
3.82 -5.43384 1.13987 18 -0.358638 -0.347579 -0.353095 -0.333576 -0.358186 -0.361111 -0.406911 -0.395646 -0.406915 -0.361111 -0.358187 -0.333577 -0.353094 -0.347578 -0.35864 
3.83 -5.43384 1.14186 18 -0.358163 -0.347527 -0.352824 -0.333653 -0.358328 -0.361735 -0.40694 -0.395496 -0.406944 -0.361736 -0.358329 -0.333655 -0.352824 -0.347526 -0.358165 
3.84 -5.43384 1.14387 18 -0.357687 -0.347477 -0.352552 -0.333733 -0.358475 -0.362354 -0.406968 -0.395346 -0.406971 -0.362354 -0.358476 -0.333735 -0.352551 -0.347476 -0.357689 
3.85 -5.43384 1.14589 18 -0.357211 -0.347428 -0.352277 -0.333816 -0.358628 -0.362966 -0.406994 -0.395197 -0.406997 -0.362966 -0.358629 -0.333817 -0.352277 -0.347427 -0.357213 
