time energy SvN maxBondDim localEnergy 
2.57 -4.74223 0.814383 13 -0.33675 -0.335041 -0.340278 -0.337395 -0.322338 -0.286827 -0.282382 -0.26023 -0.282375 -0.286825 -0.322334 -0.337391 -0.340274 -0.335038 -0.336747 
2.58 -4.74224 0.820879 13 -0.336495 -0.334933 -0.3402 -0.33732 -0.321972 -0.286926 -0.282489 -0.261589 -0.282482 -0.286924 -0.321969 -0.337316 -0.340197 -0.33493 -0.336493 
2.59 -4.74224 0.827334 13 -0.33624 -0.334826 -0.340121 -0.337244 -0.321604 -0.287031 -0.282606 -0.262922 -0.282599 -0.287029 -0.321601 -0.33724 -0.340118 -0.334823 -0.336237 
2.6 -4.74225 0.833748 13 -0.335985 -0.33472 -0.340041 -0.337167 -0.321236 -0.287143 -0.282733 -0.264227 -0.282726 -0.287141 -0.321233 -0.337163 -0.340037 -0.334717 -0.335982 
2.61 -4.74226 0.840119 13 -0.335729 -0.334614 -0.339958 -0.337089 -0.320866 -0.28726 -0.282869 -0.265506 -0.282862 -0.287258 -0.320863 -0.337086 -0.339955 -0.334611 -0.335726 
2.62 -4.74226 0.846448 14 -0.335473 -0.33451 -0.339874 -0.337011 -0.320496 -0.287384 -0.283016 -0.266759 -0.283009 -0.287382 -0.320493 -0.337007 -0.33987 -0.334507 -0.33547 
2.63 -4.74227 0.852734 14 -0.335217 -0.334408 -0.339787 -0.336932 -0.320124 -0.287513 -0.283171 -0.267985 -0.283165 -0.287511 -0.320122 -0.336928 -0.339784 -0.334405 -0.335214 
2.64 -4.74227 0.858975 14 -0.33496 -0.334306 -0.339699 -0.336851 -0.319752 -0.287649 -0.283336 -0.269186 -0.28333 -0.287646 -0.319749 -0.336848 -0.339696 -0.334303 -0.334957 
2.65 -4.74227 0.865172 14 -0.334703 -0.334206 -0.339609 -0.33677 -0.319379 -0.28779 -0.283511 -0.270361 -0.283505 -0.287788 -0.319376 -0.336767 -0.339606 -0.334203 -0.3347 
2.66 -4.74228 0.871323 14 -0.334445 -0.334107 -0.339517 -0.336689 -0.319006 -0.287937 -0.283694 -0.271511 -0.283688 -0.287935 -0.319003 -0.336685 -0.339514 -0.334104 -0.334443 
2.67 -4.74228 0.877429 14 -0.334188 -0.334009 -0.339424 -0.336606 -0.318632 -0.28809 -0.283887 -0.272635 -0.283881 -0.288087 -0.318629 -0.336602 -0.33942 -0.334006 -0.334185 
2.68 -4.74228 0.883488 15 -0.333929 -0.333913 -0.339328 -0.336522 -0.318258 -0.288249 -0.284088 -0.273735 -0.284083 -0.288246 -0.318255 -0.336519 -0.339324 -0.33391 -0.333926 
2.69 -4.74229 0.889501 15 -0.333671 -0.333818 -0.33923 -0.336437 -0.317883 -0.288413 -0.284298 -0.27481 -0.284293 -0.28841 -0.31788 -0.336434 -0.339227 -0.333815 -0.333668 
2.7 -4.74229 0.895465 15 -0.333412 -0.333725 -0.33913 -0.336352 -0.317508 -0.288582 -0.284517 -0.275861 -0.284512 -0.288579 -0.317506 -0.336348 -0.339127 -0.333722 -0.333409 
2.71 -4.74229 0.901382 15 -0.333152 -0.333633 -0.339029 -0.336265 -0.317134 -0.288757 -0.284744 -0.276887 -0.284739 -0.288754 -0.317131 -0.336262 -0.339025 -0.33363 -0.333149 
2.72 -4.74229 0.907251 15 -0.332892 -0.333543 -0.338925 -0.336178 -0.316759 -0.288937 -0.284979 -0.27789 -0.284974 -0.288934 -0.316757 -0.336174 -0.338922 -0.33354 -0.332889 
2.73 -4.7423 0.913071 15 -0.332632 -0.333455 -0.338819 -0.336089 -0.316385 -0.289122 -0.285222 -0.278869 -0.285218 -0.289119 -0.316383 -0.336086 -0.338816 -0.333452 -0.332629 
2.74 -4.7423 0.918842 15 -0.332371 -0.333368 -0.338712 -0.335999 -0.316011 -0.289313 -0.285474 -0.279825 -0.285469 -0.289309 -0.316009 -0.335996 -0.338708 -0.333365 -0.332368 
2.75 -4.7423 0.924564 15 -0.33211 -0.333283 -0.338602 -0.335909 -0.315638 -0.289509 -0.285733 -0.280757 -0.285729 -0.289505 -0.315635 -0.335905 -0.338599 -0.33328 -0.332107 
2.76 -4.7423 0.930236 15 -0.331848 -0.3332 -0.33849 -0.335817 -0.315265 -0.289709 -0.285999 -0.281667 -0.285996 -0.289705 -0.315263 -0.335814 -0.338487 -0.333197 -0.331845 
2.77 -4.7423 0.935858 15 -0.331586 -0.333118 -0.338376 -0.335724 -0.314893 -0.289914 -0.286274 -0.282555 -0.28627 -0.289911 -0.314891 -0.335721 -0.338373 -0.333115 -0.331583 
2.78 -4.7423 0.941429 16 -0.331323 -0.333038 -0.33826 -0.33563 -0.314521 -0.290125 -0.286555 -0.28342 -0.286552 -0.290121 -0.314519 -0.335627 -0.338257 -0.333035 -0.33132 
2.79 -4.7423 0.946951 16 -0.33106 -0.33296 -0.338142 -0.335535 -0.314151 -0.29034 -0.286844 -0.284264 -0.28684 -0.290335 -0.314149 -0.335532 -0.338139 -0.332957 -0.331057 
2.8 -4.74231 0.952421 16 -0.330796 -0.332884 -0.338022 -0.335439 -0.313782 -0.290559 -0.287139 -0.285086 -0.287136 -0.290555 -0.31378 -0.335436 -0.338018 -0.332881 -0.330793 
2.81 -4.74231 0.957841 16 -0.330532 -0.33281 -0.337899 -0.335342 -0.313414 -0.290783 -0.287441 -0.285887 -0.287439 -0.290779 -0.313412 -0.335339 -0.337896 -0.332807 -0.330528 
2.82 -4.74231 0.96321 16 -0.330267 -0.332737 -0.337775 -0.335244 -0.313047 -0.291011 -0.28775 -0.286667 -0.287748 -0.291007 -0.313045 -0.33524 -0.337772 -0.332735 -0.330263 
2.83 -4.74231 0.968528 16 -0.330001 -0.332667 -0.337648 -0.335144 -0.312682 -0.291244 -0.288066 -0.287426 -0.288063 -0.291239 -0.31268 -0.335141 -0.337645 -0.332664 -0.329998 
2.84 -4.74231 0.973795 16 -0.329735 -0.332598 -0.337519 -0.335043 -0.312318 -0.291481 -0.288387 -0.288165 -0.288385 -0.291476 -0.312316 -0.33504 -0.337516 -0.332596 -0.329732 
2.85 -4.74231 0.979011 16 -0.329468 -0.332532 -0.337388 -0.334941 -0.311956 -0.291722 -0.288715 -0.288884 -0.288713 -0.291717 -0.311955 -0.334938 -0.337385 -0.332529 -0.329465 
2.86 -4.74231 0.984175 16 -0.329201 -0.332467 -0.337255 -0.334838 -0.311596 -0.291967 -0.289049 -0.289584 -0.289047 -0.291962 -0.311594 -0.334835 -0.337252 -0.332465 -0.329197 
2.87 -4.74231 0.989289 16 -0.328933 -0.332405 -0.33712 -0.334734 -0.311238 -0.292216 -0.289388 -0.290264 -0.289387 -0.292211 -0.311236 -0.33473 -0.337117 -0.332402 -0.328929 
2.88 -4.74231 0.994351 16 -0.328664 -0.332344 -0.336983 -0.334628 -0.310882 -0.292469 -0.289733 -0.290925 -0.289732 -0.292464 -0.31088 -0.334624 -0.33698 -0.332342 -0.328661 
2.89 -4.74231 0.999363 16 -0.328395 -0.332286 -0.336843 -0.334521 -0.310528 -0.292726 -0.290084 -0.291568 -0.290083 -0.29272 -0.310526 -0.334517 -0.33684 -0.332283 -0.328391 
2.9 -4.74231 1.00432 16 -0.328125 -0.332229 -0.336702 -0.334413 -0.310176 -0.292986 -0.290439 -0.292192 -0.290439 -0.29298 -0.310175 -0.334409 -0.336699 -0.332227 -0.328121 
2.91 -4.74231 1.00923 16 -0.327854 -0.332175 -0.336558 -0.334303 -0.309827 -0.29325 -0.2908 -0.292798 -0.2908 -0.293244 -0.309826 -0.334299 -0.336555 -0.332172 -0.327851 
2.92 -4.74231 1.01409 16 -0.327583 -0.332123 -0.336412 -0.334192 -0.30948 -0.293517 -0.291166 -0.293387 -0.291166 -0.293511 -0.309479 -0.334188 -0.336409 -0.33212 -0.327579 
2.93 -4.74231 1.0189 16 -0.327311 -0.332073 -0.336264 -0.33408 -0.309136 -0.293787 -0.291536 -0.293959 -0.291536 -0.293781 -0.309135 -0.334076 -0.336261 -0.33207 -0.327308 
2.94 -4.74231 1.02366 16 -0.327038 -0.332024 -0.336113 -0.333966 -0.308795 -0.294061 -0.291911 -0.294513 -0.291911 -0.294055 -0.308794 -0.333962 -0.33611 -0.332022 -0.327035 
2.95 -4.74231 1.02837 16 -0.326765 -0.331978 -0.335961 -0.333851 -0.308457 -0.294338 -0.29229 -0.295051 -0.292291 -0.294331 -0.308456 -0.333847 -0.335958 -0.331976 -0.326762 
2.96 -4.74231 1.03303 16 -0.326491 -0.331935 -0.335806 -0.333735 -0.308122 -0.294618 -0.292674 -0.295573 -0.292675 -0.294611 -0.308121 -0.333731 -0.335803 -0.331932 -0.326487 
2.97 -4.74231 1.03764 16 -0.326216 -0.331893 -0.33565 -0.333617 -0.30779 -0.2949 -0.293061 -0.296078 -0.293062 -0.294893 -0.307789 -0.333613 -0.335647 -0.33189 -0.326213 
2.98 -4.74231 1.0422 16 -0.325941 -0.331853 -0.335491 -0.333498 -0.307461 -0.295186 -0.293452 -0.296569 -0.293454 -0.295179 -0.307461 -0.333494 -0.335488 -0.33185 -0.325937 
2.99 -4.74231 1.04671 16 -0.325665 -0.331815 -0.33533 -0.333377 -0.307136 -0.295474 -0.293847 -0.297044 -0.293849 -0.295467 -0.307136 -0.333373 -0.335327 -0.331813 -0.325661 
3 -4.74231 1.05117 16 -0.325388 -0.33178 -0.335167 -0.333255 -0.306815 -0.295765 -0.294245 -0.297504 -0.294247 -0.295758 -0.306814 -0.333251 -0.335164 -0.331777 -0.325384 
3.01 -4.74231 1.05559 16 -0.325111 -0.331746 -0.335002 -0.333131 -0.306496 -0.296058 -0.294647 -0.29795 -0.294649 -0.296051 -0.306496 -0.333128 -0.334999 -0.331744 -0.325107 
3.02 -4.74231 1.05996 16 -0.324832 -0.331715 -0.334834 -0.333006 -0.306182 -0.296354 -0.295052 -0.298381 -0.295054 -0.296346 -0.306182 -0.333003 -0.334832 -0.331712 -0.324828 
3.03 -4.74231 1.06428 16 -0.324553 -0.331686 -0.334665 -0.33288 -0.305872 -0.296652 -0.295459 -0.298799 -0.295462 -0.296644 -0.305871 -0.332876 -0.334662 -0.331683 -0.324549 
3.04 -4.74231 1.06856 16 -0.324274 -0.331658 -0.334494 -0.332752 -0.305565 -0.296952 -0.29587 -0.299203 -0.295873 -0.296944 -0.305565 -0.332748 -0.334491 -0.331656 -0.32427 
3.05 -4.74231 1.07278 16 -0.323993 -0.331633 -0.33432 -0.332622 -0.305263 -0.297254 -0.296282 -0.299594 -0.296286 -0.297246 -0.305263 -0.332618 -0.334318 -0.33163 -0.323989 
3.06 -4.74231 1.07697 16 -0.323712 -0.33161 -0.334145 -0.332491 -0.304965 -0.297559 -0.296698 -0.299973 -0.296701 -0.29755 -0.304965 -0.332487 -0.334142 -0.331607 -0.323708 
3.07 -4.74231 1.08111 16 -0.32343 -0.331589 -0.333968 -0.332359 -0.304671 -0.297865 -0.297115 -0.300339 -0.297119 -0.297856 -0.304671 -0.332355 -0.333965 -0.331586 -0.323426 
3.08 -4.74231 1.0852 16 -0.323148 -0.33157 -0.333788 -0.332225 -0.304382 -0.298173 -0.297535 -0.300693 -0.297539 -0.298164 -0.304382 -0.332221 -0.333786 -0.331567 -0.323144 
3.09 -4.74231 1.08925 16 -0.322864 -0.331552 -0.333607 -0.332089 -0.304097 -0.298482 -0.297956 -0.301035 -0.297961 -0.298474 -0.304097 -0.332085 -0.333604 -0.33155 -0.32286 
3.1 -4.74231 1.09326 16 -0.32258 -0.331537 -0.333424 -0.331952 -0.303817 -0.298793 -0.29838 -0.301365 -0.298384 -0.298785 -0.303817 -0.331948 -0.333421 -0.331535 -0.322576 
3.11 -4.74231 1.09723 16 -0.322296 -0.331524 -0.333239 -0.331813 -0.303541 -0.299106 -0.298804 -0.301685 -0.298809 -0.299097 -0.303541 -0.331809 -0.333236 -0.331521 -0.322292 
3.12 -4.74231 1.10115 16 -0.32201 -0.331513 -0.333052 -0.331673 -0.303271 -0.29942 -0.29923 -0.301994 -0.299236 -0.299411 -0.303271 -0.331669 -0.333049 -0.33151 -0.322006 
3.13 -4.74231 1.10504 16 -0.321724 -0.331503 -0.332863 -0.331531 -0.303005 -0.299735 -0.299658 -0.302293 -0.299663 -0.299726 -0.303005 -0.331527 -0.33286 -0.331501 -0.32172 
3.14 -4.74231 1.10888 16 -0.321438 -0.331496 -0.332672 -0.331387 -0.302744 -0.300052 -0.300086 -0.302582 -0.300092 -0.300042 -0.302745 -0.331383 -0.33267 -0.331493 -0.321434 
3.15 -4.74231 1.11268 16 -0.32115 -0.33149 -0.33248 -0.331242 -0.302489 -0.300369 -0.300515 -0.302861 -0.300521 -0.300359 -0.302489 -0.331238 -0.332477 -0.331488 -0.321146 
3.16 -4.74231 1.11645 16 -0.320862 -0.331486 -0.332285 -0.331095 -0.302239 -0.300687 -0.300945 -0.30313 -0.300952 -0.300678 -0.302239 -0.331091 -0.332283 -0.331484 -0.320858 
3.17 -4.74231 1.12018 16 -0.320573 -0.331484 -0.332089 -0.330947 -0.301994 -0.301007 -0.301376 -0.303391 -0.301382 -0.300997 -0.301994 -0.330943 -0.332087 -0.331482 -0.320569 
3.18 -4.74231 1.12387 16 -0.320284 -0.331484 -0.331892 -0.330797 -0.301754 -0.301327 -0.301807 -0.303643 -0.301813 -0.301317 -0.301755 -0.330793 -0.331889 -0.331481 -0.32028 
3.19 -4.74231 1.12752 16 -0.319994 -0.331486 -0.331692 -0.330645 -0.30152 -0.301647 -0.302238 -0.303887 -0.302245 -0.301637 -0.301521 -0.330641 -0.33169 -0.331483 -0.31999 
3.2 -4.74231 1.13114 16 -0.319703 -0.331489 -0.331491 -0.330492 -0.301292 -0.301969 -0.302669 -0.304122 -0.302676 -0.301958 -0.301292 -0.330488 -0.331489 -0.331486 -0.319699 
3.21 -4.74231 1.13472 16 -0.319412 -0.331494 -0.331289 -0.330337 -0.301069 -0.30229 -0.3031 -0.30435 -0.303108 -0.30228 -0.30107 -0.330333 -0.331286 -0.331491 -0.319408 
