time energy SvN maxBondDim localEnergy 
2.57 -5.6716 0.48558 9 -0.447817 -0.377651 -0.398712 -0.387338 -0.39529 -0.302972 -0.409794 -0.232444 -0.409791 -0.302978 -0.39529 -0.387339 -0.398713 -0.377651 -0.447819 
2.58 -5.67179 0.491444 9 -0.447882 -0.377509 -0.39867 -0.387199 -0.395041 -0.302782 -0.409303 -0.235007 -0.4093 -0.302788 -0.39504 -0.387201 -0.39867 -0.377509 -0.447884 
2.59 -5.67196 0.497315 9 -0.447945 -0.377366 -0.398625 -0.38706 -0.394787 -0.302601 -0.408819 -0.23755 -0.408816 -0.302607 -0.394787 -0.387061 -0.398625 -0.377366 -0.447947 
2.6 -5.67213 0.503192 9 -0.448007 -0.377223 -0.398578 -0.38692 -0.39453 -0.302428 -0.408342 -0.240073 -0.408338 -0.302434 -0.39453 -0.386921 -0.398578 -0.377222 -0.448009 
2.61 -5.67229 0.509075 9 -0.448066 -0.377079 -0.398528 -0.386778 -0.39427 -0.302265 -0.407871 -0.242575 -0.407868 -0.30227 -0.394269 -0.386779 -0.398529 -0.377079 -0.448068 
2.62 -5.67245 0.514962 9 -0.448124 -0.376935 -0.398477 -0.386635 -0.394006 -0.302109 -0.407408 -0.245056 -0.407404 -0.302115 -0.394005 -0.386636 -0.398478 -0.376934 -0.448126 
2.63 -5.6726 0.520853 9 -0.44818 -0.37679 -0.398424 -0.386491 -0.393738 -0.301963 -0.406951 -0.247516 -0.406948 -0.301968 -0.393737 -0.386492 -0.398424 -0.37679 -0.448182 
2.64 -5.67274 0.526746 9 -0.448235 -0.376646 -0.398368 -0.386346 -0.393467 -0.301825 -0.406501 -0.249955 -0.406498 -0.301831 -0.393466 -0.386347 -0.398368 -0.376646 -0.448237 
2.65 -5.67287 0.53264 10 -0.448288 -0.376502 -0.39831 -0.386199 -0.393192 -0.301697 -0.406059 -0.252373 -0.406056 -0.301702 -0.393191 -0.386201 -0.398311 -0.376501 -0.44829 
2.66 -5.673 0.538535 10 -0.44834 -0.376357 -0.39825 -0.386052 -0.392914 -0.301577 -0.405623 -0.254769 -0.40562 -0.301582 -0.392913 -0.386053 -0.39825 -0.376357 -0.448342 
2.67 -5.67312 0.544429 10 -0.448389 -0.376213 -0.398188 -0.385903 -0.392632 -0.301466 -0.405195 -0.257143 -0.405192 -0.301471 -0.392632 -0.385905 -0.398188 -0.376212 -0.448392 
2.68 -5.67324 0.550322 10 -0.448438 -0.376069 -0.398123 -0.385754 -0.392347 -0.301364 -0.404774 -0.259495 -0.404771 -0.301369 -0.392347 -0.385755 -0.398124 -0.376068 -0.44844 
2.69 -5.67335 0.556213 10 -0.448485 -0.375925 -0.398057 -0.385603 -0.392059 -0.30127 -0.40436 -0.261826 -0.404357 -0.301276 -0.392058 -0.385604 -0.398057 -0.375924 -0.448487 
2.7 -5.67345 0.5621 10 -0.448531 -0.375781 -0.397988 -0.385451 -0.391767 -0.301186 -0.403953 -0.264134 -0.40395 -0.301191 -0.391767 -0.385452 -0.397988 -0.375781 -0.448533 
2.71 -5.67355 0.567983 10 -0.448575 -0.375638 -0.397916 -0.385298 -0.391473 -0.301111 -0.403554 -0.26642 -0.403551 -0.301116 -0.391472 -0.385299 -0.397917 -0.375638 -0.448577 
2.72 -5.67365 0.573861 10 -0.448618 -0.375495 -0.397843 -0.385144 -0.391175 -0.301044 -0.403161 -0.268683 -0.403158 -0.301049 -0.391175 -0.385145 -0.397843 -0.375495 -0.44862 
2.73 -5.67374 0.579732 10 -0.44866 -0.375353 -0.397767 -0.384989 -0.390874 -0.300987 -0.402776 -0.270924 -0.402773 -0.300992 -0.390874 -0.38499 -0.397768 -0.375353 -0.448662 
2.74 -5.67383 0.585597 10 -0.4487 -0.375212 -0.397689 -0.384833 -0.39057 -0.300938 -0.402398 -0.273142 -0.402396 -0.300943 -0.39057 -0.384834 -0.397689 -0.375212 -0.448702 
2.75 -5.67391 0.591453 10 -0.448739 -0.375071 -0.397608 -0.384676 -0.390263 -0.300898 -0.402028 -0.275337 -0.402025 -0.300903 -0.390263 -0.384677 -0.397609 -0.375071 -0.448741 
2.76 -5.67399 0.5973 10 -0.448777 -0.374931 -0.397526 -0.384517 -0.389953 -0.300868 -0.401665 -0.277509 -0.401662 -0.300873 -0.389953 -0.384519 -0.397526 -0.374931 -0.448779 
2.77 -5.67406 0.603138 10 -0.448814 -0.374792 -0.397441 -0.384358 -0.38964 -0.300846 -0.401309 -0.279658 -0.401306 -0.300851 -0.38964 -0.38436 -0.397441 -0.374792 -0.448816 
2.78 -5.67413 0.608965 10 -0.448849 -0.374654 -0.397353 -0.384198 -0.389325 -0.300833 -0.40096 -0.281785 -0.400958 -0.300838 -0.389325 -0.384199 -0.397354 -0.374654 -0.448851 
2.79 -5.6742 0.61478 10 -0.448883 -0.374517 -0.397263 -0.384037 -0.389007 -0.300829 -0.400619 -0.283888 -0.400617 -0.300834 -0.389006 -0.384038 -0.397264 -0.374516 -0.448885 
2.8 -5.67427 0.620582 10 -0.448916 -0.37438 -0.397171 -0.383875 -0.388686 -0.300834 -0.400285 -0.285967 -0.400283 -0.300839 -0.388685 -0.383876 -0.397171 -0.37438 -0.448918 
2.81 -5.67433 0.626371 11 -0.448948 -0.374245 -0.397076 -0.383712 -0.388362 -0.300847 -0.399959 -0.288024 -0.399957 -0.300852 -0.388362 -0.383713 -0.397077 -0.374245 -0.44895 
2.82 -5.67439 0.632146 11 -0.448979 -0.374111 -0.396979 -0.383548 -0.388036 -0.30087 -0.39964 -0.290056 -0.399637 -0.300875 -0.388036 -0.383549 -0.39698 -0.374111 -0.448981 
2.83 -5.67444 0.637906 11 -0.449009 -0.373978 -0.396879 -0.383383 -0.387707 -0.300901 -0.399328 -0.292066 -0.399326 -0.300906 -0.387707 -0.383384 -0.39688 -0.373978 -0.44901 
2.84 -5.67449 0.643649 11 -0.449037 -0.373847 -0.396777 -0.383217 -0.387376 -0.300942 -0.399023 -0.294052 -0.399021 -0.300946 -0.387376 -0.383218 -0.396778 -0.373846 -0.449039 
2.85 -5.67455 0.649376 11 -0.449064 -0.373716 -0.396673 -0.38305 -0.387043 -0.300991 -0.398726 -0.296014 -0.398724 -0.300995 -0.387042 -0.383051 -0.396673 -0.373716 -0.449066 
2.86 -5.67459 0.655086 11 -0.449091 -0.373587 -0.396566 -0.382882 -0.386707 -0.301048 -0.398436 -0.297953 -0.398434 -0.301053 -0.386707 -0.382883 -0.396566 -0.373587 -0.449092 
2.87 -5.67464 0.660777 11 -0.449116 -0.37346 -0.396456 -0.382713 -0.386369 -0.301115 -0.398153 -0.299868 -0.398151 -0.30112 -0.386369 -0.382715 -0.396457 -0.37346 -0.449117 
2.88 -5.67468 0.666449 11 -0.44914 -0.373334 -0.396344 -0.382543 -0.386029 -0.30119 -0.397878 -0.301759 -0.397876 -0.301195 -0.386029 -0.382545 -0.396345 -0.373333 -0.449141 
2.89 -5.67472 0.6721 11 -0.449163 -0.373209 -0.39623 -0.382373 -0.385687 -0.301274 -0.39761 -0.303627 -0.397608 -0.301278 -0.385687 -0.382374 -0.39623 -0.373209 -0.449164 
2.9 -5.67476 0.677732 12 -0.449184 -0.373086 -0.396113 -0.382201 -0.385343 -0.301366 -0.397349 -0.305471 -0.397347 -0.301371 -0.385342 -0.382203 -0.396113 -0.373086 -0.449186 
2.91 -5.6748 0.683341 12 -0.449205 -0.372964 -0.395993 -0.382029 -0.384996 -0.301467 -0.397095 -0.307292 -0.397093 -0.301472 -0.384996 -0.38203 -0.395994 -0.372964 -0.449207 
2.92 -5.67483 0.688929 12 -0.449225 -0.372844 -0.395871 -0.381856 -0.384649 -0.301577 -0.396848 -0.309089 -0.396846 -0.301581 -0.384648 -0.381857 -0.395871 -0.372844 -0.449226 
2.93 -5.67487 0.694493 12 -0.449243 -0.372726 -0.395746 -0.381682 -0.384299 -0.301695 -0.396608 -0.310862 -0.396607 -0.301699 -0.384299 -0.381683 -0.395747 -0.372726 -0.449245 
2.94 -5.6749 0.700034 12 -0.44926 -0.37261 -0.395619 -0.381507 -0.383947 -0.301821 -0.396376 -0.312611 -0.396374 -0.301826 -0.383947 -0.381508 -0.395619 -0.37261 -0.449262 
2.95 -5.67493 0.705551 12 -0.449277 -0.372495 -0.395489 -0.381331 -0.383595 -0.301956 -0.39615 -0.314337 -0.396149 -0.30196 -0.383595 -0.381332 -0.395489 -0.372495 -0.449278 
2.96 -5.67496 0.711042 13 -0.449292 -0.372382 -0.395356 -0.381154 -0.38324 -0.302099 -0.395932 -0.316039 -0.39593 -0.302103 -0.38324 -0.381156 -0.395357 -0.372382 -0.449294 
2.97 -5.67498 0.716508 13 -0.449306 -0.372271 -0.395221 -0.380976 -0.382884 -0.302251 -0.395721 -0.317718 -0.395719 -0.302255 -0.382884 -0.380978 -0.395221 -0.372271 -0.449308 
2.98 -5.67501 0.721948 13 -0.449319 -0.372161 -0.395083 -0.380798 -0.382527 -0.30241 -0.395516 -0.319373 -0.395515 -0.302414 -0.382527 -0.3808 -0.395084 -0.372161 -0.449321 
2.99 -5.67503 0.72736 13 -0.449331 -0.372054 -0.394942 -0.380619 -0.382168 -0.302578 -0.395318 -0.321004 -0.395317 -0.302582 -0.382168 -0.380621 -0.394943 -0.372054 -0.449332 
3 -5.67506 0.732745 13 -0.449341 -0.371949 -0.394799 -0.380439 -0.381808 -0.302754 -0.395128 -0.322612 -0.395126 -0.302758 -0.381809 -0.380441 -0.3948 -0.371949 -0.449343 
3.01 -5.67508 0.738102 13 -0.449351 -0.371845 -0.394653 -0.380258 -0.381448 -0.302938 -0.394944 -0.324197 -0.394942 -0.302942 -0.381448 -0.38026 -0.394654 -0.371845 -0.449353 
3.02 -5.6751 0.74343 13 -0.449359 -0.371744 -0.394505 -0.380076 -0.381086 -0.30313 -0.394767 -0.325758 -0.394765 -0.303134 -0.381086 -0.380078 -0.394506 -0.371743 -0.449361 
3.03 -5.67512 0.748729 13 -0.449367 -0.371644 -0.394354 -0.379894 -0.380723 -0.30333 -0.394596 -0.327296 -0.394595 -0.303334 -0.380723 -0.379896 -0.394354 -0.371644 -0.449368 
3.04 -5.67514 0.753998 14 -0.449373 -0.371547 -0.3942 -0.379711 -0.380359 -0.303538 -0.394432 -0.328811 -0.394431 -0.303542 -0.38036 -0.379712 -0.3942 -0.371546 -0.449375 
3.05 -5.67515 0.759237 14 -0.449378 -0.371451 -0.394043 -0.379527 -0.379995 -0.303753 -0.394275 -0.330303 -0.394274 -0.303757 -0.379995 -0.379528 -0.394044 -0.371451 -0.44938 
3.06 -5.67517 0.764444 14 -0.449382 -0.371358 -0.393884 -0.379342 -0.37963 -0.303977 -0.394124 -0.331771 -0.394123 -0.30398 -0.37963 -0.379344 -0.393885 -0.371358 -0.449383 
3.07 -5.67519 0.76962 14 -0.449384 -0.371267 -0.393722 -0.379156 -0.379264 -0.304208 -0.39398 -0.333217 -0.393979 -0.304211 -0.379265 -0.379158 -0.393723 -0.371266 -0.449386 
3.08 -5.6752 0.774765 14 -0.449386 -0.371177 -0.393557 -0.37897 -0.378898 -0.304446 -0.393842 -0.33464 -0.393841 -0.30445 -0.378899 -0.378972 -0.393558 -0.371177 -0.449388 
3.09 -5.67522 0.779877 14 -0.449386 -0.371091 -0.39339 -0.378783 -0.378532 -0.304692 -0.393711 -0.33604 -0.39371 -0.304696 -0.378532 -0.378785 -0.393391 -0.37109 -0.449388 
3.1 -5.67523 0.784956 15 -0.449385 -0.371006 -0.39322 -0.378595 -0.378165 -0.304945 -0.393585 -0.337418 -0.393585 -0.304949 -0.378165 -0.378597 -0.393221 -0.371006 -0.449387 
3.11 -5.67524 0.790002 15 -0.449383 -0.370923 -0.393047 -0.378407 -0.377798 -0.305206 -0.393466 -0.338773 -0.393466 -0.30521 -0.377798 -0.378409 -0.393048 -0.370923 -0.449385 
3.12 -5.67525 0.795014 15 -0.44938 -0.370843 -0.392871 -0.378218 -0.377431 -0.305474 -0.393354 -0.340105 -0.393353 -0.305478 -0.377431 -0.378219 -0.392872 -0.370843 -0.449382 
3.13 -5.67527 0.799993 15 -0.449376 -0.370765 -0.392693 -0.378028 -0.377064 -0.305749 -0.393247 -0.341415 -0.393246 -0.305753 -0.377064 -0.378029 -0.392694 -0.370765 -0.449377 
3.14 -5.67528 0.804937 15 -0.44937 -0.370689 -0.392512 -0.377837 -0.376697 -0.306032 -0.393146 -0.342703 -0.393146 -0.306035 -0.376697 -0.377839 -0.392513 -0.370689 -0.449371 
3.15 -5.67529 0.809846 15 -0.449363 -0.370615 -0.392329 -0.377646 -0.37633 -0.306321 -0.393052 -0.343969 -0.393051 -0.306324 -0.37633 -0.377647 -0.39233 -0.370615 -0.449365 
3.16 -5.6753 0.81472 15 -0.449355 -0.370544 -0.392142 -0.377454 -0.375963 -0.306617 -0.392963 -0.345213 -0.392962 -0.306621 -0.375964 -0.377455 -0.392143 -0.370544 -0.449356 
3.17 -5.67531 0.819559 15 -0.449345 -0.370474 -0.391953 -0.377261 -0.375597 -0.30692 -0.39288 -0.346435 -0.392879 -0.306924 -0.375598 -0.377263 -0.391954 -0.370474 -0.449347 
3.18 -5.67531 0.824362 15 -0.449335 -0.370408 -0.391762 -0.377068 -0.375231 -0.30723 -0.392802 -0.347636 -0.392802 -0.307233 -0.375232 -0.377069 -0.391762 -0.370408 -0.449336 
3.19 -5.67532 0.829129 15 -0.449323 -0.370343 -0.391567 -0.376874 -0.374866 -0.307547 -0.392731 -0.348815 -0.39273 -0.30755 -0.374867 -0.376875 -0.391568 -0.370343 -0.449324 
3.2 -5.67533 0.83386 15 -0.44931 -0.370281 -0.39137 -0.376679 -0.374502 -0.30787 -0.392665 -0.349972 -0.392664 -0.307873 -0.374502 -0.376681 -0.391371 -0.370281 -0.449311 
3.21 -5.67534 0.838554 15 -0.449295 -0.370221 -0.39117 -0.376484 -0.374138 -0.308199 -0.392604 -0.351109 -0.392604 -0.308202 -0.374138 -0.376485 -0.391171 -0.370221 -0.449297 
3.22 -5.67534 0.843212 16 -0.449279 -0.370163 -0.390968 -0.376288 -0.373775 -0.308535 -0.392549 -0.352224 -0.392549 -0.308538 -0.373775 -0.37629 -0.390969 -0.370163 -0.449281 
3.23 -5.67535 0.847833 16 -0.449262 -0.370107 -0.390763 -0.376091 -0.373412 -0.308877 -0.392499 -0.353319 -0.392499 -0.30888 -0.373413 -0.376093 -0.390764 -0.370107 -0.449264 
3.24 -5.67536 0.852417 16 -0.449244 -0.370054 -0.390555 -0.375894 -0.373051 -0.309226 -0.392454 -0.354392 -0.392454 -0.309229 -0.373052 -0.375896 -0.390556 -0.370054 -0.449246 
3.25 -5.67536 0.856963 16 -0.449224 -0.370004 -0.390344 -0.375696 -0.372691 -0.30958 -0.392415 -0.355445 -0.392415 -0.309583 -0.372692 -0.375698 -0.390345 -0.370003 -0.449226 
3.26 -5.67537 0.861472 16 -0.449203 -0.369955 -0.390131 -0.375498 -0.372333 -0.309941 -0.39238 -0.356478 -0.39238 -0.309944 -0.372333 -0.3755 -0.390132 -0.369955 -0.449205 
3.27 -5.67537 0.865944 16 -0.449181 -0.369909 -0.389916 -0.375299 -0.371975 -0.310307 -0.392351 -0.357491 -0.392351 -0.31031 -0.371976 -0.375301 -0.389917 -0.369909 -0.449183 
3.28 -5.67538 0.870378 16 -0.449158 -0.369865 -0.389697 -0.3751 -0.371619 -0.310679 -0.392326 -0.358483 -0.392326 -0.310682 -0.37162 -0.375102 -0.389698 -0.369865 -0.449159 
3.29 -5.67538 0.874775 16 -0.449133 -0.369823 -0.389477 -0.3749 -0.371264 -0.311057 -0.392307 -0.359455 -0.392307 -0.31106 -0.371265 -0.374902 -0.389478 -0.369823 -0.449134 
3.3 -5.67539 0.879134 16 -0.449106 -0.369784 -0.389253 -0.374699 -0.370911 -0.311441 -0.392292 -0.360408 -0.392292 -0.311443 -0.370912 -0.374701 -0.389254 -0.369784 -0.449108 
3.31 -5.67539 0.883454 16 -0.449079 -0.369747 -0.389027 -0.374498 -0.37056 -0.31183 -0.392281 -0.361342 -0.392281 -0.311832 -0.370561 -0.3745 -0.389028 -0.369746 -0.44908 
3.32 -5.6754 0.887738 16 -0.44905 -0.369712 -0.388798 -0.374297 -0.37021 -0.312224 -0.392275 -0.362256 -0.392276 -0.312227 -0.370211 -0.374298 -0.3888 -0.369712 -0.449051 
3.33 -5.6754 0.891983 16 -0.449019 -0.369679 -0.388567 -0.374094 -0.369863 -0.312624 -0.392274 -0.363151 -0.392274 -0.312626 -0.369863 -0.374096 -0.388569 -0.369679 -0.449021 
3.34 -5.6754 0.89619 16 -0.448987 -0.369649 -0.388334 -0.373892 -0.369517 -0.313029 -0.392277 -0.364027 -0.392277 -0.313031 -0.369518 -0.373894 -0.388335 -0.369649 -0.448989 
3.35 -5.67541 0.90036 16 -0.448954 -0.369621 -0.388098 -0.373689 -0.369173 -0.313439 -0.392284 -0.364884 -0.392285 -0.313441 -0.369174 -0.373691 -0.388099 -0.36962 -0.448956 
3.36 -5.67541 0.904492 16 -0.44892 -0.369595 -0.387859 -0.373486 -0.368831 -0.313854 -0.392296 -0.365723 -0.392296 -0.313856 -0.368832 -0.373487 -0.38786 -0.369595 -0.448921 
3.37 -5.67541 0.908586 16 -0.448884 -0.369571 -0.387618 -0.373282 -0.368492 -0.314273 -0.392311 -0.366543 -0.392312 -0.314276 -0.368493 -0.373284 -0.387619 -0.369571 -0.448885 
3.38 -5.67542 0.912643 16 -0.448846 -0.369549 -0.387374 -0.373077 -0.368155 -0.314698 -0.392331 -0.367345 -0.392331 -0.3147 -0.368156 -0.373079 -0.387376 -0.369549 -0.448848 
3.39 -5.67542 0.916662 16 -0.448808 -0.36953 -0.387129 -0.372873 -0.36782 -0.315127 -0.392354 -0.36813 -0.392355 -0.315129 -0.367821 -0.372875 -0.38713 -0.36953 -0.448809 
3.4 -5.67542 0.920644 16 -0.448768 -0.369513 -0.38688 -0.372668 -0.367488 -0.315561 -0.392381 -0.368896 -0.392382 -0.315563 -0.367489 -0.37267 -0.386882 -0.369513 -0.448769 
3.41 -5.67542 0.924588 16 -0.448726 -0.369498 -0.38663 -0.372462 -0.367158 -0.315999 -0.392412 -0.369645 -0.392413 -0.316001 -0.367159 -0.372464 -0.386631 -0.369498 -0.448727 
3.42 -5.67543 0.928495 16 -0.448683 -0.369485 -0.386377 -0.372256 -0.366831 -0.316442 -0.392446 -0.370377 -0.392447 -0.316444 -0.366832 -0.372258 -0.386378 -0.369485 -0.448685 
3.43 -5.67543 0.932366 16 -0.448639 -0.369474 -0.386121 -0.37205 -0.366507 -0.316888 -0.392484 -0.371092 -0.392485 -0.316891 -0.366507 -0.372052 -0.386123 -0.369474 -0.44864 
3.44 -5.67543 0.9362 16 -0.448593 -0.369465 -0.385864 -0.371844 -0.366185 -0.317339 -0.392526 -0.37179 -0.392527 -0.317341 -0.366186 -0.371846 -0.385865 -0.369465 -0.448594 
3.45 -5.67543 0.939997 16 -0.448545 -0.369458 -0.385604 -0.371637 -0.365866 -0.317794 -0.39257 -0.372471 -0.392571 -0.317796 -0.365867 -0.371639 -0.385605 -0.369458 -0.448547 
3.46 -5.67543 0.943758 16 -0.448497 -0.369454 -0.385342 -0.37143 -0.365551 -0.318253 -0.392618 -0.373136 -0.392619 -0.318255 -0.365552 -0.371432 -0.385343 -0.369454 -0.448498 
3.47 -5.67543 0.947483 16 -0.448447 -0.369451 -0.385077 -0.371223 -0.365238 -0.318716 -0.392669 -0.373785 -0.39267 -0.318717 -0.365239 -0.371225 -0.385079 -0.369451 -0.448448 
3.48 -5.67544 0.951172 16 -0.448395 -0.36945 -0.384811 -0.371015 -0.364929 -0.319182 -0.392723 -0.374417 -0.392724 -0.319184 -0.36493 -0.371017 -0.384812 -0.36945 -0.448397 
3.49 -5.67544 0.954825 16 -0.448342 -0.369452 -0.384542 -0.370807 -0.364622 -0.319652 -0.39278 -0.375034 -0.392781 -0.319653 -0.364623 -0.370809 -0.384544 -0.369452 -0.448344 
3.5 -5.67544 0.958444 16 -0.448288 -0.369455 -0.384272 -0.370599 -0.364319 -0.320125 -0.39284 -0.375636 -0.392841 -0.320127 -0.36432 -0.370601 -0.384273 -0.369455 -0.448289 
3.51 -5.67544 0.962027 16 -0.448232 -0.36946 -0.383999 -0.370391 -0.36402 -0.320602 -0.392902 -0.376222 -0.392904 -0.320603 -0.364021 -0.370393 -0.384 -0.36946 -0.448233 
3.52 -5.67544 0.965576 16 -0.448174 -0.369467 -0.383724 -0.370183 -0.363723 -0.321081 -0.392968 -0.376793 -0.392969 -0.321083 -0.363725 -0.370185 -0.383725 -0.369467 -0.448176 
3.53 -5.67544 0.96909 16 -0.448115 -0.369476 -0.383447 -0.369974 -0.363431 -0.321564 -0.393035 -0.377349 -0.393037 -0.321566 -0.363432 -0.369976 -0.383448 -0.369476 -0.448117 
3.54 -5.67544 0.972571 16 -0.448055 -0.369487 -0.383168 -0.369766 -0.363142 -0.32205 -0.393105 -0.37789 -0.393107 -0.322052 -0.363143 -0.369768 -0.383169 -0.369486 -0.448056 
3.55 -5.67544 0.976018 16 -0.447993 -0.369499 -0.382887 -0.369557 -0.362856 -0.322539 -0.393178 -0.378417 -0.393179 -0.322541 -0.362857 -0.369559 -0.382889 -0.369499 -0.447995 
3.56 -5.67545 0.979432 16 -0.44793 -0.369513 -0.382604 -0.369348 -0.362575 -0.323031 -0.393253 -0.37893 -0.393254 -0.323032 -0.362576 -0.36935 -0.382606 -0.369513 -0.447931 
3.57 -5.67545 0.982813 16 -0.447865 -0.369529 -0.38232 -0.369139 -0.362297 -0.323525 -0.393329 -0.379429 -0.393331 -0.323527 -0.362298 -0.369141 -0.382321 -0.369529 -0.447867 
3.58 -5.67545 0.986161 16 -0.447799 -0.369547 -0.382033 -0.36893 -0.362022 -0.324022 -0.393408 -0.379914 -0.39341 -0.324023 -0.362024 -0.368932 -0.382035 -0.369547 -0.4478 
3.59 -5.67545 0.989478 16 -0.447731 -0.369566 -0.381745 -0.368721 -0.361752 -0.324521 -0.393489 -0.380385 -0.393491 -0.324523 -0.361754 -0.368723 -0.381746 -0.369566 -0.447733 
3.6 -5.67545 0.992764 16 -0.447662 -0.369587 -0.381455 -0.368513 -0.361486 -0.325023 -0.393572 -0.380844 -0.393574 -0.325024 -0.361487 -0.368515 -0.381456 -0.369587 -0.447664 
3.61 -5.67545 0.996018 16 -0.447591 -0.36961 -0.381163 -0.368304 -0.361224 -0.325527 -0.393657 -0.381289 -0.393659 -0.325528 -0.361225 -0.368306 -0.381165 -0.36961 -0.447593 
