time energy SvN maxBondDim localEnergy 
1.27 -5.96765 0.157331 12 -0.492272 -0.376594 -0.416647 -0.390876 -0.427045 -0.292721 -0.552152 -0.0710367 -0.552152 -0.292723 -0.427044 -0.390876 -0.416647 -0.376591 -0.492278 
1.28 -5.9681 0.159622 12 -0.492272 -0.376592 -0.416647 -0.390647 -0.427237 -0.292155 -0.551822 -0.0733595 -0.551822 -0.292156 -0.427236 -0.390647 -0.416647 -0.376589 -0.492278 
1.29 -5.96856 0.161956 12 -0.492272 -0.37659 -0.416646 -0.390413 -0.427431 -0.29159 -0.551488 -0.0756931 -0.551488 -0.291591 -0.42743 -0.390413 -0.416646 -0.376587 -0.492278 
1.3 -5.969 0.164333 12 -0.492272 -0.376588 -0.416645 -0.390174 -0.427625 -0.291027 -0.551149 -0.0780372 -0.55115 -0.291029 -0.427625 -0.390175 -0.416645 -0.376585 -0.492278 
1.31 -5.96944 0.166754 12 -0.492272 -0.376585 -0.416643 -0.389932 -0.427816 -0.290467 -0.550807 -0.0803915 -0.550808 -0.290468 -0.427815 -0.389932 -0.416643 -0.376582 -0.492278 
1.32 -5.96986 0.169218 12 -0.492272 -0.376583 -0.416641 -0.389686 -0.428 -0.289909 -0.550461 -0.0827557 -0.550461 -0.28991 -0.427999 -0.389686 -0.416641 -0.37658 -0.492278 
1.33 -5.97026 0.171726 12 -0.492272 -0.37658 -0.416637 -0.389437 -0.428171 -0.289353 -0.550111 -0.0851293 -0.550111 -0.289354 -0.42817 -0.389437 -0.416637 -0.376577 -0.492278 
1.34 -5.97062 0.174276 12 -0.492272 -0.376578 -0.416632 -0.389186 -0.428327 -0.288798 -0.549757 -0.0875121 -0.549758 -0.288799 -0.428326 -0.389187 -0.416632 -0.376575 -0.492278 
1.35 -5.97094 0.17687 12 -0.492272 -0.376575 -0.416624 -0.388934 -0.428465 -0.288246 -0.5494 -0.0899038 -0.5494 -0.288247 -0.428464 -0.388934 -0.416625 -0.376572 -0.492278 
1.36 -5.97122 0.179506 12 -0.492272 -0.376572 -0.416614 -0.388681 -0.428583 -0.287695 -0.549039 -0.0923039 -0.549039 -0.287696 -0.428582 -0.388681 -0.416615 -0.376569 -0.492278 
1.37 -5.97146 0.182186 12 -0.492272 -0.376568 -0.416602 -0.388428 -0.428682 -0.287146 -0.548674 -0.0947121 -0.548675 -0.287147 -0.428681 -0.388428 -0.416602 -0.376566 -0.492278 
1.38 -5.97167 0.184907 12 -0.492272 -0.376565 -0.416585 -0.388175 -0.428765 -0.286598 -0.548306 -0.0971281 -0.548307 -0.2866 -0.428764 -0.388175 -0.416586 -0.376562 -0.492278 
1.39 -5.97185 0.187672 12 -0.492272 -0.376561 -0.416565 -0.387923 -0.428835 -0.286053 -0.547935 -0.0995515 -0.547936 -0.286054 -0.428835 -0.387924 -0.416566 -0.376559 -0.492278 
1.4 -5.972 0.190478 12 -0.492272 -0.376558 -0.416541 -0.387673 -0.428897 -0.285508 -0.547561 -0.101982 -0.547561 -0.285509 -0.428896 -0.387673 -0.416542 -0.376555 -0.492278 
1.41 -5.97215 0.193326 12 -0.492272 -0.376554 -0.416513 -0.387424 -0.428952 -0.284965 -0.547183 -0.104419 -0.547183 -0.284967 -0.428951 -0.387424 -0.416513 -0.376551 -0.492278 
1.42 -5.97229 0.196216 12 -0.492272 -0.37655 -0.41648 -0.387177 -0.429005 -0.284424 -0.546802 -0.106863 -0.546803 -0.284426 -0.429004 -0.387178 -0.41648 -0.376547 -0.492278 
1.43 -5.97242 0.199147 12 -0.492271 -0.376545 -0.416443 -0.386933 -0.429056 -0.283885 -0.546418 -0.109313 -0.546419 -0.283886 -0.429055 -0.386934 -0.416443 -0.376542 -0.492278 
1.44 -5.97256 0.20212 12 -0.492271 -0.376541 -0.416401 -0.386692 -0.429108 -0.283348 -0.546032 -0.111769 -0.546032 -0.283349 -0.429107 -0.386692 -0.416402 -0.376538 -0.492278 
1.45 -5.9727 0.205133 12 -0.492271 -0.376536 -0.416355 -0.386453 -0.429163 -0.282812 -0.545642 -0.11423 -0.545643 -0.282814 -0.429162 -0.386453 -0.416355 -0.376533 -0.492278 
1.46 -5.97285 0.208187 12 -0.492271 -0.376531 -0.416304 -0.386217 -0.42922 -0.282279 -0.54525 -0.116696 -0.54525 -0.282281 -0.429219 -0.386217 -0.416305 -0.376528 -0.492278 
1.47 -5.973 0.21128 12 -0.492271 -0.376526 -0.416249 -0.385984 -0.42928 -0.281749 -0.544854 -0.119166 -0.544855 -0.28175 -0.429279 -0.385984 -0.416249 -0.376523 -0.492278 
1.48 -5.97316 0.214414 12 -0.492271 -0.376521 -0.416189 -0.385754 -0.429345 -0.28122 -0.544457 -0.121641 -0.544457 -0.281221 -0.429344 -0.385754 -0.41619 -0.376518 -0.492277 
1.49 -5.97333 0.217587 12 -0.492271 -0.376515 -0.416125 -0.385527 -0.429413 -0.280695 -0.544056 -0.124121 -0.544057 -0.280696 -0.429412 -0.385527 -0.416126 -0.376512 -0.492277 
1.5 -5.97351 0.220799 12 -0.492271 -0.376509 -0.416057 -0.385302 -0.429486 -0.280172 -0.543653 -0.126604 -0.543653 -0.280173 -0.429485 -0.385303 -0.416057 -0.376506 -0.492277 
1.51 -5.9737 0.22405 12 -0.492271 -0.376503 -0.415984 -0.385081 -0.429563 -0.279652 -0.543247 -0.12909 -0.543248 -0.279653 -0.429562 -0.385082 -0.415984 -0.3765 -0.492277 
1.52 -5.97389 0.227339 12 -0.49227 -0.376497 -0.415907 -0.384862 -0.429644 -0.279135 -0.542839 -0.131579 -0.54284 -0.279136 -0.429643 -0.384863 -0.415907 -0.376494 -0.492277 
1.53 -5.9741 0.230665 12 -0.49227 -0.376491 -0.415825 -0.384647 -0.42973 -0.278621 -0.542428 -0.134072 -0.542429 -0.278622 -0.429729 -0.384647 -0.415826 -0.376488 -0.492277 
1.54 -5.97432 0.234029 12 -0.49227 -0.376484 -0.41574 -0.384434 -0.42982 -0.278111 -0.542016 -0.136566 -0.542016 -0.278112 -0.429819 -0.384434 -0.41574 -0.376481 -0.492277 
1.55 -5.97455 0.23743 12 -0.49227 -0.376477 -0.41565 -0.384223 -0.429915 -0.277604 -0.5416 -0.139063 -0.541601 -0.277605 -0.429914 -0.384223 -0.415651 -0.376474 -0.492276 
1.56 -5.97478 0.240867 12 -0.492269 -0.37647 -0.415556 -0.384015 -0.430014 -0.277101 -0.541183 -0.141561 -0.541184 -0.277102 -0.430013 -0.384015 -0.415557 -0.376467 -0.492276 
1.57 -5.97503 0.24434 12 -0.492269 -0.376463 -0.415458 -0.383809 -0.430117 -0.276602 -0.540763 -0.144061 -0.540764 -0.276603 -0.430116 -0.38381 -0.415459 -0.376459 -0.492276 
1.58 -5.97529 0.247849 12 -0.492269 -0.376455 -0.415357 -0.383606 -0.430225 -0.276106 -0.540342 -0.146562 -0.540342 -0.276108 -0.430224 -0.383607 -0.415357 -0.376452 -0.492275 
1.59 -5.97555 0.251392 12 -0.492268 -0.376447 -0.415251 -0.383405 -0.430337 -0.275615 -0.539918 -0.149064 -0.539919 -0.275617 -0.430336 -0.383405 -0.415252 -0.376444 -0.492275 
1.6 -5.97583 0.25497 12 -0.492268 -0.376439 -0.415141 -0.383206 -0.430453 -0.275129 -0.539492 -0.151566 -0.539493 -0.27513 -0.430452 -0.383207 -0.415142 -0.376436 -0.492275 
1.61 -5.97611 0.258581 12 -0.492267 -0.376431 -0.415028 -0.383009 -0.430574 -0.274647 -0.539065 -0.154068 -0.539065 -0.274648 -0.430573 -0.38301 -0.415029 -0.376427 -0.492274 
1.62 -5.97641 0.262225 12 -0.492267 -0.376422 -0.414911 -0.382814 -0.430699 -0.274169 -0.538635 -0.15657 -0.538636 -0.27417 -0.430698 -0.382814 -0.414912 -0.376419 -0.492274 
1.63 -5.97671 0.265903 12 -0.492266 -0.376413 -0.414791 -0.38262 -0.430827 -0.273696 -0.538203 -0.159072 -0.538204 -0.273698 -0.430826 -0.382621 -0.414792 -0.37641 -0.492273 
1.64 -5.97703 0.269612 12 -0.492266 -0.376404 -0.414667 -0.382428 -0.43096 -0.273228 -0.53777 -0.161573 -0.537771 -0.27323 -0.430959 -0.382429 -0.414668 -0.376401 -0.492273 
1.65 -5.97735 0.273352 12 -0.492265 -0.376394 -0.41454 -0.382237 -0.431097 -0.272766 -0.537335 -0.164072 -0.537336 -0.272767 -0.431096 -0.382238 -0.41454 -0.376391 -0.492272 
1.66 -5.97768 0.277124 12 -0.492264 -0.376385 -0.414409 -0.382047 -0.431238 -0.272308 -0.536899 -0.166571 -0.536899 -0.27231 -0.431237 -0.382048 -0.41441 -0.376381 -0.492271 
1.67 -5.97802 0.280925 12 -0.492263 -0.376375 -0.414275 -0.381858 -0.431383 -0.271856 -0.53646 -0.169067 -0.536461 -0.271858 -0.431382 -0.381858 -0.414276 -0.376371 -0.49227 
1.68 -5.97836 0.284756 12 -0.492263 -0.376364 -0.414139 -0.381668 -0.431532 -0.27141 -0.536021 -0.171562 -0.536021 -0.271411 -0.431531 -0.381668 -0.414139 -0.376361 -0.492269 
1.69 -5.97871 0.288616 12 -0.492262 -0.376354 -0.413999 -0.381477 -0.431685 -0.270969 -0.535579 -0.174054 -0.53558 -0.270971 -0.431684 -0.381478 -0.414 -0.37635 -0.492268 
1.7 -5.97906 0.292504 12 -0.492261 -0.376342 -0.413857 -0.381285 -0.431841 -0.270534 -0.535136 -0.176543 -0.535137 -0.270536 -0.43184 -0.381285 -0.413858 -0.376339 -0.492267 
1.71 -5.97941 0.29642 12 -0.492259 -0.37633 -0.413712 -0.381089 -0.432 -0.270105 -0.534692 -0.17903 -0.534693 -0.270107 -0.431999 -0.381089 -0.413713 -0.376327 -0.492266 
1.72 -5.97976 0.300363 12 -0.492258 -0.376318 -0.413566 -0.380888 -0.432163 -0.269683 -0.534247 -0.181513 -0.534247 -0.269684 -0.432162 -0.380888 -0.413567 -0.376314 -0.492265 
1.73 -5.98011 0.304332 12 -0.492257 -0.376304 -0.413418 -0.38068 -0.432329 -0.269266 -0.5338 -0.183993 -0.533801 -0.269268 -0.432328 -0.38068 -0.413419 -0.3763 -0.492264 
1.74 -5.98043 0.308327 12 -0.492256 -0.376289 -0.413269 -0.380461 -0.432497 -0.268857 -0.533352 -0.186469 -0.533352 -0.268858 -0.432496 -0.380462 -0.41327 -0.376285 -0.492262 
1.75 -5.98074 0.312346 12 -0.492254 -0.376272 -0.413119 -0.38023 -0.432667 -0.268453 -0.532902 -0.188941 -0.532903 -0.268455 -0.432666 -0.380231 -0.41312 -0.376269 -0.492261 
1.76 -5.98103 0.31639 12 -0.492253 -0.376253 -0.41297 -0.379985 -0.432839 -0.268057 -0.532452 -0.191408 -0.532452 -0.268058 -0.432838 -0.379985 -0.41297 -0.37625 -0.492259 
1.77 -5.98129 0.320457 12 -0.492251 -0.376232 -0.412821 -0.379723 -0.433012 -0.267667 -0.532 -0.19387 -0.532001 -0.267669 -0.433012 -0.379723 -0.412821 -0.376229 -0.492258 
1.78 -5.98152 0.324547 12 -0.492249 -0.376208 -0.412673 -0.379446 -0.433186 -0.267285 -0.531547 -0.196328 -0.531548 -0.267286 -0.433185 -0.379446 -0.412673 -0.376204 -0.492256 
1.79 -5.98173 0.328659 12 -0.492247 -0.37618 -0.412527 -0.379154 -0.43336 -0.266909 -0.531093 -0.19878 -0.531094 -0.266911 -0.433359 -0.379154 -0.412527 -0.376176 -0.492254 
1.8 -5.98191 0.332792 12 -0.492245 -0.376148 -0.412383 -0.37885 -0.433534 -0.266541 -0.530639 -0.201227 -0.530639 -0.266543 -0.433533 -0.37885 -0.412384 -0.376145 -0.492252 
1.81 -5.98208 0.336946 12 -0.492243 -0.376112 -0.412243 -0.378536 -0.433706 -0.26618 -0.530183 -0.203668 -0.530184 -0.266182 -0.433705 -0.378537 -0.412244 -0.376109 -0.49225 
1.82 -5.98224 0.341119 12 -0.492241 -0.376072 -0.412107 -0.378216 -0.433878 -0.265827 -0.529726 -0.206102 -0.529727 -0.265829 -0.433877 -0.378217 -0.412108 -0.376068 -0.492247 
1.83 -5.9824 0.345312 12 -0.492238 -0.376027 -0.411975 -0.377892 -0.434048 -0.265482 -0.529269 -0.208531 -0.52927 -0.265483 -0.434047 -0.377892 -0.411976 -0.376023 -0.492245 
1.84 -5.98255 0.349523 12 -0.492236 -0.375977 -0.411848 -0.377564 -0.434217 -0.265144 -0.528811 -0.210952 -0.528812 -0.265146 -0.434216 -0.377565 -0.411849 -0.375974 -0.492242 
1.85 -5.98271 0.353752 12 -0.492233 -0.375923 -0.411727 -0.377236 -0.434384 -0.264815 -0.528352 -0.213367 -0.528353 -0.264816 -0.434383 -0.377237 -0.411728 -0.375919 -0.49224 
1.86 -5.98287 0.357997 12 -0.49223 -0.375864 -0.411611 -0.376908 -0.434549 -0.264493 -0.527892 -0.215774 -0.527893 -0.264494 -0.434548 -0.376908 -0.411612 -0.37586 -0.492237 
1.87 -5.98305 0.362259 12 -0.492227 -0.3758 -0.411501 -0.37658 -0.434713 -0.264179 -0.527432 -0.218174 -0.527433 -0.264181 -0.434712 -0.376581 -0.411502 -0.375796 -0.492234 
1.88 -5.98322 0.366535 12 -0.492224 -0.375731 -0.411397 -0.376254 -0.434874 -0.263874 -0.526971 -0.220566 -0.526972 -0.263876 -0.434873 -0.376255 -0.411398 -0.375727 -0.492231 
1.89 -5.98341 0.370826 12 -0.492221 -0.375657 -0.411299 -0.37593 -0.435034 -0.263578 -0.52651 -0.222951 -0.526511 -0.263579 -0.435033 -0.37593 -0.4113 -0.375653 -0.492227 
1.9 -5.98361 0.375131 12 -0.492217 -0.375578 -0.411208 -0.375607 -0.435191 -0.263289 -0.526048 -0.225327 -0.526049 -0.263291 -0.43519 -0.375608 -0.411209 -0.375575 -0.492224 
1.91 -5.98382 0.37945 12 -0.492214 -0.375495 -0.411122 -0.375287 -0.435346 -0.26301 -0.525586 -0.227694 -0.525587 -0.263011 -0.435346 -0.375288 -0.411123 -0.375491 -0.49222 
1.92 -5.98404 0.38378 12 -0.49221 -0.375406 -0.411044 -0.374969 -0.4355 -0.262739 -0.525123 -0.230052 -0.525124 -0.26274 -0.435499 -0.37497 -0.411044 -0.375403 -0.492217 
1.93 -5.98427 0.388121 12 -0.492206 -0.375313 -0.410971 -0.374654 -0.435651 -0.262477 -0.52466 -0.232402 -0.524661 -0.262478 -0.43565 -0.374654 -0.410972 -0.37531 -0.492213 
1.94 -5.98451 0.392474 12 -0.492202 -0.375215 -0.410905 -0.374341 -0.4358 -0.262224 -0.524197 -0.234742 -0.524198 -0.262225 -0.435799 -0.374341 -0.410905 -0.375212 -0.492209 
1.95 -5.98477 0.396836 12 -0.492198 -0.375113 -0.410844 -0.374031 -0.435946 -0.26198 -0.523733 -0.237073 -0.523734 -0.261981 -0.435945 -0.374031 -0.410845 -0.375109 -0.492204 
1.96 -5.98503 0.401207 12 -0.492193 -0.375005 -0.410791 -0.373723 -0.43609 -0.261745 -0.523269 -0.239394 -0.52327 -0.261746 -0.43609 -0.373723 -0.410792 -0.375002 -0.4922 
1.97 -5.98531 0.405587 12 -0.492189 -0.374893 -0.410743 -0.373417 -0.436232 -0.261519 -0.522805 -0.241705 -0.522806 -0.261521 -0.436232 -0.373418 -0.410744 -0.37489 -0.492195 
1.98 -5.9856 0.409974 12 -0.492184 -0.374777 -0.410702 -0.373114 -0.436372 -0.261303 -0.522341 -0.244006 -0.522342 -0.261304 -0.436371 -0.373115 -0.410703 -0.374773 -0.492191 
1.99 -5.9859 0.414368 12 -0.492179 -0.374655 -0.410667 -0.372814 -0.436509 -0.261096 -0.521876 -0.246296 -0.521877 -0.261098 -0.436509 -0.372815 -0.410668 -0.374652 -0.492186 
2 -5.98621 0.418769 12 -0.492174 -0.37453 -0.410638 -0.372517 -0.436644 -0.260899 -0.521412 -0.248575 -0.521413 -0.2609 -0.436644 -0.372517 -0.410639 -0.374526 -0.492181 
2.01 -5.98653 0.423174 12 -0.492169 -0.374399 -0.410615 -0.372222 -0.436777 -0.260711 -0.520948 -0.250844 -0.520949 -0.260713 -0.436776 -0.372222 -0.410616 -0.374396 -0.492176 
2.02 -5.98686 0.427584 12 -0.492164 -0.374265 -0.410598 -0.371929 -0.436907 -0.260533 -0.520483 -0.253101 -0.520484 -0.260535 -0.436906 -0.371929 -0.410599 -0.374261 -0.49217 
2.03 -5.98721 0.431998 12 -0.492158 -0.374125 -0.410587 -0.371639 -0.437035 -0.260365 -0.520019 -0.255348 -0.52002 -0.260367 -0.437034 -0.371639 -0.410587 -0.374122 -0.492165 
2.04 -5.98757 0.436414 12 -0.492152 -0.373982 -0.410581 -0.371351 -0.43716 -0.260207 -0.519555 -0.257582 -0.519556 -0.260209 -0.437159 -0.371352 -0.410582 -0.373979 -0.492159 
2.05 -5.98793 0.440833 12 -0.492146 -0.373834 -0.410581 -0.371066 -0.437283 -0.260059 -0.519091 -0.259805 -0.519091 -0.26006 -0.437282 -0.371067 -0.410582 -0.373831 -0.492153 
2.06 -5.98831 0.445253 12 -0.49214 -0.373682 -0.410587 -0.370784 -0.437403 -0.259921 -0.518627 -0.262015 -0.518628 -0.259922 -0.437402 -0.370784 -0.410588 -0.373679 -0.492147 
2.07 -5.9887 0.449674 12 -0.492134 -0.373526 -0.410598 -0.370504 -0.437521 -0.259793 -0.518163 -0.264214 -0.518164 -0.259794 -0.43752 -0.370504 -0.410599 -0.373523 -0.49214 
2.08 -5.98909 0.454095 12 -0.492128 -0.373366 -0.410614 -0.370226 -0.437636 -0.259675 -0.5177 -0.2664 -0.517701 -0.259676 -0.437635 -0.370227 -0.410614 -0.373363 -0.492134 
2.09 -5.9895 0.458515 12 -0.492121 -0.373202 -0.410633 -0.369951 -0.437748 -0.259568 -0.517237 -0.268573 -0.517238 -0.259569 -0.437747 -0.369952 -0.410634 -0.373199 -0.492127 
2.1 -5.98991 0.462934 12 -0.492114 -0.373034 -0.410657 -0.369679 -0.437858 -0.25947 -0.516774 -0.270734 -0.516775 -0.259472 -0.437858 -0.369679 -0.410658 -0.373031 -0.49212 
2.11 -5.99033 0.46735 12 -0.492106 -0.372863 -0.410683 -0.369408 -0.437966 -0.259384 -0.516312 -0.272881 -0.516313 -0.259385 -0.437965 -0.369409 -0.410684 -0.372859 -0.492112 
2.12 -5.99075 0.471763 12 -0.492098 -0.372688 -0.41071 -0.36914 -0.438071 -0.259307 -0.51585 -0.275015 -0.515851 -0.259309 -0.43807 -0.36914 -0.41071 -0.372685 -0.492104 
2.13 -5.99117 0.476173 12 -0.492089 -0.37251 -0.410735 -0.368874 -0.438173 -0.259242 -0.515388 -0.277136 -0.515389 -0.259243 -0.438172 -0.368874 -0.410736 -0.372507 -0.492096 
2.14 -5.99158 0.480578 12 -0.49208 -0.37233 -0.410758 -0.368609 -0.438273 -0.259186 -0.514928 -0.279243 -0.514928 -0.259188 -0.438272 -0.36861 -0.410758 -0.372327 -0.492086 
2.15 -5.99197 0.484978 12 -0.492069 -0.372148 -0.410773 -0.368347 -0.43837 -0.259142 -0.514467 -0.281337 -0.514468 -0.259143 -0.438369 -0.368347 -0.410773 -0.372145 -0.492075 
2.16 -5.99235 0.489372 12 -0.492057 -0.371965 -0.410777 -0.368086 -0.438465 -0.259108 -0.514008 -0.283416 -0.514008 -0.259109 -0.438464 -0.368086 -0.410778 -0.371962 -0.492063 
2.17 -5.9927 0.49376 12 -0.492043 -0.371781 -0.410768 -0.367826 -0.438557 -0.259085 -0.513549 -0.285481 -0.513549 -0.259086 -0.438556 -0.367826 -0.410769 -0.371778 -0.492049 
2.18 -5.99302 0.49814 12 -0.492026 -0.371597 -0.410742 -0.367566 -0.438646 -0.259073 -0.51309 -0.287532 -0.513091 -0.259074 -0.438645 -0.367567 -0.410742 -0.371594 -0.492032 
2.19 -5.9933 0.502513 12 -0.492006 -0.371414 -0.410697 -0.367307 -0.438733 -0.259071 -0.512633 -0.289569 -0.512633 -0.259073 -0.438732 -0.367308 -0.410698 -0.371411 -0.492012 
2.2 -5.99354 0.506876 12 -0.491983 -0.371232 -0.410635 -0.367048 -0.438817 -0.259081 -0.512176 -0.291591 -0.512177 -0.259082 -0.438816 -0.367049 -0.410636 -0.371229 -0.491989 
2.21 -5.99375 0.511231 12 -0.491955 -0.371053 -0.410557 -0.366789 -0.438898 -0.259101 -0.51172 -0.293598 -0.511721 -0.259103 -0.438898 -0.36679 -0.410558 -0.37105 -0.491961 
2.22 -5.99394 0.515575 12 -0.491923 -0.370876 -0.410467 -0.366529 -0.438977 -0.259133 -0.511264 -0.29559 -0.511265 -0.259134 -0.438976 -0.36653 -0.410468 -0.370873 -0.491929 
2.23 -5.9941 0.519909 12 -0.491886 -0.370703 -0.410368 -0.366268 -0.439053 -0.259175 -0.51081 -0.297567 -0.510811 -0.259177 -0.439053 -0.366269 -0.410368 -0.3707 -0.491892 
2.24 -5.99425 0.524232 12 -0.491844 -0.370534 -0.410262 -0.366007 -0.439127 -0.259229 -0.510357 -0.299528 -0.510358 -0.25923 -0.439126 -0.366007 -0.410263 -0.370531 -0.49185 
2.25 -5.99439 0.528542 12 -0.491797 -0.370369 -0.410153 -0.365744 -0.439197 -0.259293 -0.509904 -0.301474 -0.509905 -0.259295 -0.439197 -0.365744 -0.410154 -0.370366 -0.491803 
2.26 -5.99454 0.53284 12 -0.491744 -0.370209 -0.410043 -0.36548 -0.439265 -0.259369 -0.509453 -0.303405 -0.509454 -0.25937 -0.439265 -0.36548 -0.410044 -0.370206 -0.49175 
2.27 -5.99468 0.537125 12 -0.491686 -0.370054 -0.409934 -0.365214 -0.43933 -0.259456 -0.509002 -0.30532 -0.509003 -0.259457 -0.43933 -0.365215 -0.409934 -0.370051 -0.491692 
2.28 -5.99482 0.541397 12 -0.491622 -0.369904 -0.409826 -0.364948 -0.439393 -0.259553 -0.508553 -0.307219 -0.508554 -0.259555 -0.439392 -0.364949 -0.409827 -0.369901 -0.491628 
2.29 -5.99497 0.545653 12 -0.491553 -0.369759 -0.409721 -0.36468 -0.439452 -0.259662 -0.508105 -0.309102 -0.508105 -0.259664 -0.439452 -0.364681 -0.409722 -0.369757 -0.491558 
2.3 -5.99513 0.549895 12 -0.491478 -0.36962 -0.40962 -0.364412 -0.439509 -0.259783 -0.507657 -0.310968 -0.507658 -0.259784 -0.439508 -0.364412 -0.40962 -0.369618 -0.491483 
2.31 -5.9953 0.554121 12 -0.491397 -0.369487 -0.409522 -0.364142 -0.439563 -0.259914 -0.507211 -0.312819 -0.507212 -0.259915 -0.439562 -0.364142 -0.409522 -0.369484 -0.491403 
2.32 -5.99547 0.558332 12 -0.491311 -0.369359 -0.409428 -0.363871 -0.439614 -0.260056 -0.506767 -0.314653 -0.506768 -0.260058 -0.439613 -0.363872 -0.409429 -0.369356 -0.491317 
2.33 -5.99565 0.562525 12 -0.49122 -0.369236 -0.409338 -0.363599 -0.439662 -0.26021 -0.506323 -0.316471 -0.506324 -0.260211 -0.439662 -0.3636 -0.409339 -0.369233 -0.491225 
2.34 -5.99585 0.566701 12 -0.491122 -0.369119 -0.409253 -0.363326 -0.439708 -0.260375 -0.505881 -0.318272 -0.505882 -0.260376 -0.439707 -0.363327 -0.409254 -0.369116 -0.491128 
2.35 -5.99605 0.570859 12 -0.49102 -0.369008 -0.409173 -0.363052 -0.43975 -0.260551 -0.50544 -0.320056 -0.505441 -0.260552 -0.43975 -0.363053 -0.409173 -0.369005 -0.491025 
2.36 -5.99626 0.574999 12 -0.490912 -0.368902 -0.409096 -0.362778 -0.43979 -0.260738 -0.505001 -0.321823 -0.505002 -0.26074 -0.439789 -0.362778 -0.409097 -0.368899 -0.490917 
2.37 -5.99648 0.579121 12 -0.490798 -0.368801 -0.409025 -0.362502 -0.439826 -0.260937 -0.504563 -0.323574 -0.504564 -0.260938 -0.439826 -0.362503 -0.409025 -0.368798 -0.490804 
2.38 -5.99672 0.583222 12 -0.49068 -0.368706 -0.408958 -0.362226 -0.43986 -0.261146 -0.504126 -0.325307 -0.504127 -0.261148 -0.43986 -0.362226 -0.408958 -0.368703 -0.490685 
2.39 -5.99696 0.587304 12 -0.490556 -0.368616 -0.408895 -0.361949 -0.439891 -0.261367 -0.503691 -0.327023 -0.503692 -0.261368 -0.43989 -0.361949 -0.408896 -0.368613 -0.490561 
2.4 -5.99721 0.591366 12 -0.490426 -0.368531 -0.408837 -0.361671 -0.439919 -0.261599 -0.503257 -0.328722 -0.503258 -0.2616 -0.439918 -0.361672 -0.408838 -0.368529 -0.490431 
2.41 -5.99747 0.595406 12 -0.490292 -0.368451 -0.408784 -0.361393 -0.439944 -0.261842 -0.502825 -0.330404 -0.502826 -0.261843 -0.439943 -0.361393 -0.408785 -0.368449 -0.490297 
2.42 -5.99774 0.599426 12 -0.490152 -0.368377 -0.408735 -0.361114 -0.439966 -0.262096 -0.502395 -0.332068 -0.502395 -0.262098 -0.439965 -0.361115 -0.408736 -0.368375 -0.490157 
2.43 -5.99802 0.603423 12 -0.490007 -0.368307 -0.408691 -0.360835 -0.439985 -0.262362 -0.501966 -0.333714 -0.501966 -0.262363 -0.439984 -0.360835 -0.408691 -0.368305 -0.490012 
2.44 -5.99832 0.607398 12 -0.489858 -0.368243 -0.408651 -0.360555 -0.440001 -0.262638 -0.501538 -0.335343 -0.501539 -0.262639 -0.440001 -0.360556 -0.408651 -0.36824 -0.489862 
2.45 -5.99862 0.611351 12 -0.489703 -0.368183 -0.408615 -0.360275 -0.440014 -0.262925 -0.501113 -0.336955 -0.501114 -0.262927 -0.440014 -0.360276 -0.408616 -0.36818 -0.489708 
2.46 -5.99893 0.615281 12 -0.489543 -0.368128 -0.408584 -0.359995 -0.440025 -0.263224 -0.500689 -0.338548 -0.50069 -0.263225 -0.440024 -0.359995 -0.408585 -0.368125 -0.489548 
2.47 -5.99925 0.619187 12 -0.489378 -0.368077 -0.408558 -0.359714 -0.440032 -0.263533 -0.500266 -0.340124 -0.500267 -0.263534 -0.440031 -0.359715 -0.408558 -0.368074 -0.489383 
2.48 -5.99957 0.623069 12 -0.489209 -0.36803 -0.408535 -0.359433 -0.440036 -0.263853 -0.499846 -0.341682 -0.499847 -0.263855 -0.440036 -0.359434 -0.408536 -0.368028 -0.489214 
2.49 -5.99991 0.626927 12 -0.489035 -0.367987 -0.408517 -0.359152 -0.440038 -0.264185 -0.499427 -0.343222 -0.499428 -0.264186 -0.440037 -0.359153 -0.408518 -0.367985 -0.48904 
2.5 -6.00026 0.63076 12 -0.488857 -0.367948 -0.408504 -0.358872 -0.440036 -0.264527 -0.499011 -0.344744 -0.499011 -0.264528 -0.440036 -0.358872 -0.408504 -0.367946 -0.488861 
2.51 -6.00061 0.634568 12 -0.488674 -0.367912 -0.408494 -0.358591 -0.440032 -0.26488 -0.498596 -0.346247 -0.498596 -0.264881 -0.440031 -0.358591 -0.408495 -0.36791 -0.488678 
2.52 -6.00097 0.638351 12 -0.488486 -0.367878 -0.408489 -0.35831 -0.440025 -0.265243 -0.498182 -0.347733 -0.498183 -0.265244 -0.440024 -0.358311 -0.40849 -0.367876 -0.488491 
2.53 -6.00133 0.642108 12 -0.488295 -0.367846 -0.408488 -0.358029 -0.440014 -0.265618 -0.497771 -0.349201 -0.497772 -0.265619 -0.440014 -0.35803 -0.408488 -0.367843 -0.488299 
2.54 -6.00169 0.645839 12 -0.488099 -0.367813 -0.408491 -0.357749 -0.440001 -0.266003 -0.497362 -0.35065 -0.497363 -0.266004 -0.440001 -0.35775 -0.408491 -0.367811 -0.488104 
2.55 -6.00205 0.649544 12 -0.4879 -0.367779 -0.408497 -0.357469 -0.439985 -0.266398 -0.496955 -0.352081 -0.496956 -0.266399 -0.439985 -0.35747 -0.408498 -0.367777 -0.487904 
