time energy SvN maxBondDim localEnergy 
1.27 -5.95528 0.173869 12 -0.49225 -0.375757 -0.413814 -0.38858 -0.428177 -0.300278 -0.535447 -0.0866707 -0.535447 -0.300278 -0.428177 -0.38858 -0.413815 -0.375754 -0.492256 
1.28 -5.95547 0.176578 12 -0.492247 -0.37567 -0.41378 -0.388458 -0.428249 -0.299856 -0.534939 -0.0890711 -0.534939 -0.299856 -0.428248 -0.388459 -0.41378 -0.375668 -0.492253 
1.29 -5.95567 0.179333 12 -0.492244 -0.37558 -0.413748 -0.38834 -0.428319 -0.299436 -0.534428 -0.0914795 -0.534428 -0.299436 -0.428319 -0.38834 -0.413749 -0.375577 -0.49225 
1.3 -5.95588 0.182133 12 -0.49224 -0.375487 -0.413718 -0.388223 -0.428389 -0.299018 -0.533913 -0.0938955 -0.533913 -0.299019 -0.428388 -0.388224 -0.413719 -0.375484 -0.492246 
1.31 -5.95608 0.18498 12 -0.492236 -0.375391 -0.413689 -0.38811 -0.428457 -0.298603 -0.533395 -0.0963188 -0.533395 -0.298604 -0.428457 -0.38811 -0.413689 -0.375388 -0.492242 
1.32 -5.95629 0.187871 12 -0.49223 -0.375293 -0.413657 -0.387999 -0.428524 -0.29819 -0.532873 -0.098749 -0.532874 -0.298191 -0.428524 -0.387999 -0.413657 -0.37529 -0.492236 
1.33 -5.95648 0.190808 12 -0.492222 -0.375194 -0.413622 -0.387889 -0.428591 -0.29778 -0.532349 -0.101186 -0.532349 -0.297781 -0.42859 -0.387889 -0.413622 -0.375191 -0.492228 
1.34 -5.95667 0.19379 12 -0.492212 -0.375094 -0.41358 -0.387781 -0.428656 -0.297373 -0.531821 -0.103629 -0.531821 -0.297374 -0.428655 -0.387781 -0.413581 -0.375091 -0.492219 
1.35 -5.95684 0.196817 12 -0.4922 -0.374995 -0.413532 -0.387674 -0.42872 -0.296969 -0.53129 -0.106078 -0.53129 -0.29697 -0.42872 -0.387675 -0.413532 -0.374992 -0.492206 
1.36 -5.957 0.199888 12 -0.492185 -0.374897 -0.413475 -0.387568 -0.428783 -0.296568 -0.530756 -0.108532 -0.530756 -0.296569 -0.428782 -0.387568 -0.413475 -0.374894 -0.492191 
1.37 -5.95714 0.203003 12 -0.492165 -0.374801 -0.41341 -0.387462 -0.428844 -0.29617 -0.530219 -0.110992 -0.530219 -0.296171 -0.428844 -0.387462 -0.41341 -0.374798 -0.492171 
1.38 -5.95727 0.206162 12 -0.492141 -0.374707 -0.413339 -0.387355 -0.428905 -0.295776 -0.529679 -0.113457 -0.529679 -0.295777 -0.428904 -0.387355 -0.413339 -0.374704 -0.492148 
1.39 -5.95738 0.209364 12 -0.492113 -0.374617 -0.413262 -0.387248 -0.428964 -0.295385 -0.529136 -0.115926 -0.529137 -0.295386 -0.428964 -0.387248 -0.413262 -0.374614 -0.492119 
1.4 -5.95749 0.212609 12 -0.49208 -0.37453 -0.413182 -0.387139 -0.429022 -0.294998 -0.528591 -0.1184 -0.528591 -0.294999 -0.429021 -0.387139 -0.413183 -0.374527 -0.492086 
1.41 -5.95759 0.215897 12 -0.492041 -0.374447 -0.413101 -0.387029 -0.429078 -0.294614 -0.528043 -0.120877 -0.528043 -0.294615 -0.429078 -0.38703 -0.413102 -0.374444 -0.492048 
1.42 -5.95769 0.219227 12 -0.491997 -0.374368 -0.41302 -0.386918 -0.429133 -0.294235 -0.527492 -0.123358 -0.527493 -0.294236 -0.429133 -0.386919 -0.413021 -0.374365 -0.492004 
1.43 -5.9578 0.222599 12 -0.491948 -0.374294 -0.412941 -0.386806 -0.429187 -0.293859 -0.526939 -0.125842 -0.52694 -0.29386 -0.429187 -0.386806 -0.412941 -0.374291 -0.491954 
1.44 -5.9579 0.226012 12 -0.491893 -0.374225 -0.412864 -0.386692 -0.429239 -0.293488 -0.526384 -0.128329 -0.526384 -0.293489 -0.429239 -0.386692 -0.412864 -0.374222 -0.491899 
1.45 -5.95802 0.229466 12 -0.491833 -0.374161 -0.412789 -0.386577 -0.42929 -0.293121 -0.525826 -0.130819 -0.525826 -0.293122 -0.429289 -0.386577 -0.41279 -0.374158 -0.491839 
1.46 -5.95814 0.232961 12 -0.491767 -0.374102 -0.412719 -0.38646 -0.429339 -0.292758 -0.525266 -0.133311 -0.525266 -0.292759 -0.429338 -0.38646 -0.412719 -0.374099 -0.491773 
1.47 -5.95826 0.236495 12 -0.491695 -0.374049 -0.412652 -0.386341 -0.429386 -0.2924 -0.524704 -0.135804 -0.524704 -0.292401 -0.429386 -0.386341 -0.412652 -0.374046 -0.491701 
1.48 -5.9584 0.24007 12 -0.491618 -0.374 -0.412589 -0.386221 -0.429432 -0.292046 -0.524139 -0.1383 -0.52414 -0.292047 -0.429432 -0.386221 -0.41259 -0.373997 -0.491624 
1.49 -5.95854 0.243683 12 -0.491535 -0.373956 -0.412531 -0.386099 -0.429476 -0.291698 -0.523573 -0.140796 -0.523573 -0.291699 -0.429476 -0.386099 -0.412531 -0.373953 -0.491541 
1.5 -5.95869 0.247335 12 -0.491447 -0.373918 -0.412477 -0.385976 -0.429519 -0.291354 -0.523005 -0.143293 -0.523005 -0.291355 -0.429518 -0.385976 -0.412478 -0.373915 -0.491453 
1.51 -5.95885 0.251024 12 -0.491354 -0.373884 -0.412428 -0.385851 -0.429559 -0.291015 -0.522434 -0.145791 -0.522435 -0.291016 -0.429559 -0.385851 -0.412428 -0.373881 -0.49136 
1.52 -5.95901 0.254751 12 -0.491255 -0.373855 -0.412383 -0.385724 -0.429598 -0.290682 -0.521862 -0.14829 -0.521863 -0.290682 -0.429598 -0.385725 -0.412384 -0.373852 -0.491262 
1.53 -5.95919 0.258515 12 -0.491152 -0.373829 -0.412343 -0.385596 -0.429635 -0.290353 -0.521289 -0.150788 -0.521289 -0.290354 -0.429635 -0.385597 -0.412343 -0.373826 -0.491158 
1.54 -5.95937 0.262316 12 -0.491044 -0.373807 -0.412307 -0.385467 -0.429671 -0.29003 -0.520714 -0.153285 -0.520714 -0.290031 -0.42967 -0.385467 -0.412307 -0.373804 -0.49105 
1.55 -5.95955 0.266151 12 -0.490931 -0.373786 -0.412275 -0.385336 -0.429704 -0.289713 -0.520137 -0.155782 -0.520137 -0.289714 -0.429704 -0.385336 -0.412275 -0.373783 -0.490938 
1.56 -5.95974 0.270022 12 -0.490815 -0.373767 -0.412247 -0.385204 -0.429735 -0.289401 -0.519558 -0.158278 -0.519559 -0.289402 -0.429735 -0.385204 -0.412248 -0.373764 -0.490822 
1.57 -5.95993 0.273928 12 -0.490696 -0.373747 -0.412223 -0.38507 -0.429765 -0.289095 -0.518979 -0.160772 -0.518979 -0.289096 -0.429764 -0.38507 -0.412224 -0.373744 -0.490702 
1.58 -5.96011 0.277867 12 -0.490573 -0.373724 -0.412203 -0.384935 -0.429792 -0.288795 -0.518398 -0.163265 -0.518398 -0.288796 -0.429792 -0.384935 -0.412203 -0.373721 -0.49058 
1.59 -5.96029 0.28184 12 -0.490449 -0.373696 -0.412185 -0.384798 -0.429817 -0.2885 -0.517815 -0.165756 -0.517816 -0.288501 -0.429817 -0.384798 -0.412186 -0.373693 -0.490456 
1.6 -5.96045 0.285845 12 -0.490323 -0.373663 -0.41217 -0.38466 -0.429841 -0.288212 -0.517232 -0.168244 -0.517233 -0.288213 -0.42984 -0.38466 -0.412171 -0.37366 -0.49033 
1.61 -5.96061 0.289882 12 -0.490195 -0.373623 -0.412157 -0.384521 -0.429862 -0.28793 -0.516648 -0.17073 -0.516648 -0.287931 -0.429861 -0.384521 -0.412158 -0.37362 -0.490202 
1.62 -5.96075 0.29395 12 -0.490067 -0.373577 -0.412146 -0.38438 -0.429881 -0.287655 -0.516062 -0.173213 -0.516063 -0.287655 -0.42988 -0.38438 -0.412147 -0.373574 -0.490074 
1.63 -5.96089 0.298049 12 -0.489938 -0.373525 -0.412136 -0.384238 -0.429898 -0.287385 -0.515476 -0.175692 -0.515476 -0.287386 -0.429897 -0.384238 -0.412137 -0.373522 -0.489944 
1.64 -5.96102 0.302178 12 -0.489808 -0.373469 -0.412127 -0.384095 -0.429912 -0.287122 -0.514888 -0.178168 -0.514889 -0.287123 -0.429912 -0.384095 -0.412128 -0.373466 -0.489815 
1.65 -5.96114 0.306336 12 -0.489678 -0.373411 -0.412119 -0.38395 -0.429924 -0.286866 -0.5143 -0.18064 -0.514301 -0.286867 -0.429924 -0.38395 -0.412119 -0.373408 -0.489685 
1.66 -5.96127 0.310523 12 -0.489549 -0.373351 -0.412111 -0.383804 -0.429934 -0.286617 -0.513712 -0.183108 -0.513712 -0.286618 -0.429934 -0.383805 -0.412111 -0.373348 -0.489556 
1.67 -5.9614 0.314737 12 -0.48942 -0.373292 -0.412103 -0.383657 -0.429942 -0.286374 -0.513122 -0.185571 -0.513123 -0.286375 -0.429942 -0.383658 -0.412104 -0.373289 -0.489427 
1.68 -5.96153 0.318979 12 -0.489292 -0.373235 -0.412096 -0.383509 -0.429947 -0.286138 -0.512532 -0.18803 -0.512533 -0.286139 -0.429947 -0.383509 -0.412096 -0.373232 -0.489299 
1.69 -5.96168 0.323247 12 -0.489165 -0.373179 -0.412088 -0.38336 -0.42995 -0.285909 -0.511942 -0.190484 -0.511943 -0.28591 -0.42995 -0.38336 -0.412089 -0.373176 -0.489172 
1.7 -5.96183 0.327541 12 -0.489039 -0.373127 -0.412081 -0.383209 -0.429951 -0.285687 -0.511351 -0.192932 -0.511352 -0.285688 -0.42995 -0.38321 -0.412081 -0.373124 -0.489046 
1.71 -5.96199 0.331859 12 -0.488915 -0.373078 -0.412073 -0.383058 -0.429949 -0.285473 -0.51076 -0.195374 -0.510761 -0.285474 -0.429948 -0.383058 -0.412074 -0.373075 -0.488922 
1.72 -5.96217 0.336202 12 -0.488793 -0.373032 -0.412066 -0.382905 -0.429944 -0.285265 -0.510169 -0.197811 -0.51017 -0.285266 -0.429944 -0.382905 -0.412066 -0.373029 -0.488799 
1.73 -5.96235 0.340568 12 -0.488671 -0.37299 -0.412058 -0.382751 -0.429937 -0.285065 -0.509578 -0.200241 -0.509578 -0.285066 -0.429937 -0.382751 -0.412059 -0.372987 -0.488678 
1.74 -5.96255 0.344957 12 -0.488551 -0.372953 -0.412051 -0.382596 -0.429928 -0.284873 -0.508986 -0.202665 -0.508987 -0.284874 -0.429928 -0.382597 -0.412051 -0.37295 -0.488558 
1.75 -5.96275 0.349368 12 -0.488433 -0.372919 -0.412043 -0.38244 -0.429916 -0.284688 -0.508395 -0.205082 -0.508396 -0.284689 -0.429916 -0.382441 -0.412043 -0.372916 -0.48844 
1.76 -5.96297 0.3538 12 -0.488315 -0.372889 -0.412035 -0.382283 -0.429901 -0.28451 -0.507804 -0.207491 -0.507804 -0.284511 -0.429901 -0.382284 -0.412035 -0.372886 -0.488322 
1.77 -5.9632 0.358252 12 -0.488198 -0.372864 -0.412026 -0.382125 -0.429884 -0.28434 -0.507212 -0.209894 -0.507213 -0.284341 -0.429884 -0.382126 -0.412027 -0.372861 -0.488205 
1.78 -5.96344 0.362725 12 -0.48808 -0.372842 -0.412018 -0.381967 -0.429864 -0.284178 -0.506621 -0.212289 -0.506622 -0.284179 -0.429864 -0.381967 -0.412019 -0.372839 -0.488087 
1.79 -5.96368 0.367216 12 -0.487962 -0.372825 -0.41201 -0.381807 -0.429841 -0.284024 -0.506031 -0.214676 -0.506031 -0.284025 -0.429841 -0.381807 -0.41201 -0.372822 -0.487969 
1.8 -5.96392 0.371725 12 -0.487841 -0.372811 -0.412001 -0.381646 -0.429816 -0.283877 -0.505441 -0.217054 -0.505441 -0.283878 -0.429816 -0.381646 -0.412001 -0.372808 -0.487848 
1.81 -5.96417 0.376251 12 -0.487715 -0.372801 -0.411992 -0.381484 -0.429788 -0.283739 -0.504851 -0.219424 -0.504851 -0.28374 -0.429788 -0.381485 -0.411992 -0.372797 -0.487722 
1.82 -5.96441 0.380794 12 -0.487583 -0.372793 -0.411983 -0.381322 -0.429757 -0.283608 -0.504261 -0.221786 -0.504262 -0.283609 -0.429757 -0.381322 -0.411983 -0.37279 -0.48759 
1.83 -5.96463 0.385353 12 -0.487441 -0.372788 -0.411974 -0.381158 -0.429724 -0.283486 -0.503673 -0.224139 -0.503673 -0.283487 -0.429724 -0.381159 -0.411974 -0.372785 -0.487448 
1.84 -5.96484 0.389927 12 -0.487287 -0.372786 -0.411964 -0.380994 -0.429688 -0.283372 -0.503085 -0.226482 -0.503086 -0.283373 -0.429687 -0.380994 -0.411965 -0.372783 -0.487294 
1.85 -5.96502 0.394515 12 -0.487119 -0.372785 -0.411954 -0.380829 -0.429649 -0.283266 -0.502498 -0.228816 -0.502498 -0.283266 -0.429648 -0.38083 -0.411955 -0.372781 -0.487125 
1.86 -5.96517 0.399117 12 -0.486935 -0.372784 -0.411944 -0.380664 -0.429607 -0.283168 -0.501911 -0.23114 -0.501912 -0.283169 -0.429606 -0.380664 -0.411945 -0.372781 -0.486942 
1.87 -5.9653 0.403731 12 -0.486737 -0.372784 -0.411934 -0.380497 -0.429562 -0.283078 -0.501326 -0.233454 -0.501327 -0.283079 -0.429562 -0.380497 -0.411934 -0.372781 -0.486744 
1.88 -5.9654 0.408357 12 -0.486526 -0.372784 -0.411923 -0.38033 -0.429514 -0.282997 -0.500741 -0.235757 -0.500742 -0.282998 -0.429514 -0.38033 -0.411924 -0.372781 -0.486533 
1.89 -5.96547 0.412995 12 -0.486303 -0.372783 -0.411913 -0.380162 -0.429464 -0.282925 -0.500158 -0.238051 -0.500159 -0.282925 -0.429464 -0.380163 -0.411913 -0.372779 -0.48631 
1.9 -5.96553 0.417642 12 -0.486072 -0.37278 -0.411901 -0.379994 -0.429411 -0.28286 -0.499576 -0.240333 -0.499576 -0.282861 -0.42941 -0.379994 -0.411902 -0.372777 -0.486079 
1.91 -5.96557 0.422299 12 -0.485834 -0.372777 -0.41189 -0.379825 -0.429354 -0.282805 -0.498995 -0.242605 -0.498995 -0.282805 -0.429354 -0.379825 -0.41189 -0.372774 -0.485841 
1.92 -5.9656 0.426965 12 -0.485591 -0.372772 -0.411878 -0.379655 -0.429295 -0.282757 -0.498415 -0.244865 -0.498415 -0.282758 -0.429295 -0.379655 -0.411878 -0.372768 -0.485598 
1.93 -5.96562 0.431639 12 -0.485346 -0.372765 -0.411865 -0.379485 -0.429233 -0.282719 -0.497836 -0.247114 -0.497837 -0.28272 -0.429233 -0.379485 -0.411866 -0.372762 -0.485353 
1.94 -5.96563 0.43632 12 -0.485099 -0.372757 -0.411852 -0.379314 -0.429168 -0.282689 -0.497259 -0.249352 -0.49726 -0.28269 -0.429168 -0.379315 -0.411853 -0.372753 -0.485106 
1.95 -5.96565 0.441008 12 -0.484851 -0.372746 -0.411839 -0.379143 -0.4291 -0.282668 -0.496684 -0.251577 -0.496684 -0.282669 -0.4291 -0.379143 -0.41184 -0.372743 -0.484858 
1.96 -5.96565 0.445701 12 -0.484603 -0.372734 -0.411825 -0.378971 -0.42903 -0.282655 -0.49611 -0.253791 -0.49611 -0.282656 -0.429029 -0.378972 -0.411826 -0.372731 -0.48461 
1.97 -5.96566 0.450399 12 -0.484355 -0.372721 -0.411811 -0.378799 -0.428956 -0.282651 -0.495537 -0.255992 -0.495538 -0.282652 -0.428955 -0.3788 -0.411811 -0.372718 -0.484362 
1.98 -5.96566 0.455102 12 -0.484108 -0.372705 -0.411796 -0.378627 -0.428879 -0.282656 -0.494966 -0.258181 -0.494967 -0.282657 -0.428879 -0.378627 -0.411797 -0.372702 -0.484115 
1.99 -5.96566 0.459807 12 -0.483862 -0.372688 -0.411781 -0.378454 -0.428799 -0.28267 -0.494397 -0.260356 -0.494398 -0.282671 -0.428799 -0.378454 -0.411781 -0.372685 -0.483868 
2 -5.96567 0.464516 12 -0.483616 -0.37267 -0.411765 -0.378281 -0.428716 -0.282693 -0.49383 -0.262519 -0.493831 -0.282693 -0.428716 -0.378281 -0.411765 -0.372666 -0.483623 
2.01 -5.96567 0.469226 12 -0.483372 -0.372649 -0.411748 -0.378107 -0.428631 -0.282724 -0.493265 -0.264669 -0.493266 -0.282725 -0.428631 -0.378107 -0.411748 -0.372646 -0.483379 
2.02 -5.96567 0.473937 12 -0.483129 -0.372627 -0.411731 -0.377933 -0.428542 -0.282764 -0.492702 -0.266806 -0.492702 -0.282765 -0.428542 -0.377933 -0.411731 -0.372624 -0.483136 
2.03 -5.96567 0.478649 12 -0.482888 -0.372603 -0.411713 -0.377759 -0.42845 -0.282813 -0.49214 -0.268929 -0.492141 -0.282814 -0.42845 -0.377759 -0.411713 -0.3726 -0.482895 
2.04 -5.96567 0.48336 12 -0.482648 -0.372578 -0.411694 -0.377585 -0.428356 -0.282871 -0.491581 -0.271038 -0.491582 -0.282872 -0.428356 -0.377585 -0.411694 -0.372575 -0.482655 
2.05 -5.96567 0.48807 12 -0.482409 -0.372551 -0.411675 -0.37741 -0.428258 -0.282938 -0.491024 -0.273134 -0.491025 -0.282939 -0.428258 -0.37741 -0.411675 -0.372548 -0.482416 
2.06 -5.96567 0.492779 12 -0.482171 -0.372523 -0.411654 -0.377235 -0.428158 -0.283014 -0.490469 -0.275215 -0.49047 -0.283015 -0.428157 -0.377236 -0.411655 -0.37252 -0.482178 
2.07 -5.96567 0.497485 12 -0.481935 -0.372493 -0.411633 -0.37706 -0.428054 -0.283099 -0.489917 -0.277282 -0.489917 -0.2831 -0.428054 -0.377061 -0.411634 -0.37249 -0.481942 
2.08 -5.96567 0.502188 12 -0.4817 -0.372462 -0.411612 -0.376885 -0.427948 -0.283193 -0.489366 -0.279335 -0.489367 -0.283193 -0.427947 -0.376886 -0.411612 -0.372459 -0.481706 
2.09 -5.96567 0.506886 12 -0.481466 -0.372429 -0.411589 -0.37671 -0.427838 -0.283295 -0.488818 -0.281373 -0.488819 -0.283296 -0.427838 -0.376711 -0.411589 -0.372426 -0.481473 
2.1 -5.96567 0.51158 12 -0.481233 -0.372395 -0.411565 -0.376535 -0.427726 -0.283407 -0.488273 -0.283396 -0.488274 -0.283407 -0.427726 -0.376535 -0.411566 -0.372392 -0.48124 
2.11 -5.96567 0.516269 12 -0.481002 -0.37236 -0.411541 -0.37636 -0.427611 -0.283527 -0.48773 -0.285405 -0.487731 -0.283528 -0.42761 -0.37636 -0.411541 -0.372357 -0.481009 
2.12 -5.96567 0.520952 12 -0.480772 -0.372323 -0.411515 -0.376185 -0.427492 -0.283656 -0.48719 -0.287398 -0.48719 -0.283657 -0.427492 -0.376185 -0.411516 -0.37232 -0.480778 
2.13 -5.96567 0.525628 12 -0.480543 -0.372285 -0.411489 -0.37601 -0.427371 -0.283795 -0.486652 -0.289376 -0.486653 -0.283795 -0.427371 -0.37601 -0.411489 -0.372282 -0.480549 
2.14 -5.96567 0.530297 12 -0.480315 -0.372246 -0.411461 -0.375835 -0.427247 -0.283942 -0.486117 -0.291339 -0.486118 -0.283943 -0.427247 -0.375835 -0.411462 -0.372243 -0.480322 
2.15 -5.96567 0.534958 12 -0.480088 -0.372206 -0.411433 -0.375659 -0.42712 -0.284098 -0.485585 -0.293286 -0.485585 -0.284099 -0.42712 -0.37566 -0.411433 -0.372203 -0.480095 
2.16 -5.96567 0.53961 12 -0.479863 -0.372164 -0.411403 -0.375485 -0.42699 -0.284263 -0.485055 -0.295217 -0.485056 -0.284264 -0.42699 -0.375485 -0.411404 -0.372161 -0.479869 
2.17 -5.96567 0.544252 12 -0.479638 -0.372122 -0.411373 -0.37531 -0.426858 -0.284437 -0.484529 -0.297133 -0.484529 -0.284437 -0.426858 -0.37531 -0.411373 -0.372119 -0.479645 
2.18 -5.96567 0.548885 12 -0.479415 -0.372078 -0.411341 -0.375135 -0.426722 -0.284619 -0.484005 -0.299033 -0.484005 -0.28462 -0.426722 -0.375136 -0.411341 -0.372075 -0.479421 
2.19 -5.96567 0.553507 12 -0.479192 -0.372034 -0.411308 -0.374961 -0.426584 -0.284811 -0.483484 -0.300917 -0.483485 -0.284811 -0.426584 -0.374961 -0.411308 -0.372031 -0.479199 
2.2 -5.96567 0.558118 12 -0.478971 -0.371988 -0.411274 -0.374787 -0.426443 -0.285011 -0.482966 -0.302784 -0.482967 -0.285012 -0.426443 -0.374787 -0.411274 -0.371986 -0.478978 
2.21 -5.96567 0.562717 12 -0.478751 -0.371942 -0.411239 -0.374613 -0.426299 -0.28522 -0.482451 -0.304635 -0.482452 -0.285221 -0.426299 -0.374613 -0.411239 -0.371939 -0.478757 
2.22 -5.96567 0.567304 12 -0.478531 -0.371895 -0.411202 -0.374439 -0.426153 -0.285438 -0.48194 -0.30647 -0.48194 -0.285438 -0.426152 -0.374439 -0.411202 -0.371892 -0.478538 
2.23 -5.96567 0.571877 12 -0.478313 -0.371847 -0.411164 -0.374266 -0.426003 -0.285664 -0.481431 -0.308288 -0.481432 -0.285665 -0.426003 -0.374266 -0.411165 -0.371844 -0.478319 
2.24 -5.96567 0.576437 12 -0.478095 -0.371798 -0.411125 -0.374093 -0.425851 -0.285899 -0.480926 -0.31009 -0.480926 -0.2859 -0.425851 -0.374093 -0.411125 -0.371795 -0.478102 
2.25 -5.96567 0.580983 12 -0.477878 -0.371748 -0.411085 -0.37392 -0.425697 -0.286143 -0.480424 -0.311875 -0.480424 -0.286144 -0.425697 -0.373921 -0.411085 -0.371745 -0.477885 
2.26 -5.96567 0.585514 12 -0.477663 -0.371698 -0.411043 -0.373748 -0.425539 -0.286396 -0.479925 -0.313642 -0.479925 -0.286396 -0.425539 -0.373748 -0.411043 -0.371695 -0.477669 
2.27 -5.96567 0.59003 12 -0.477448 -0.371647 -0.410999 -0.373576 -0.425379 -0.286657 -0.479429 -0.315393 -0.47943 -0.286657 -0.425379 -0.373577 -0.411 -0.371644 -0.477454 
2.28 -5.96567 0.59453 12 -0.477233 -0.371595 -0.410955 -0.373405 -0.425217 -0.286926 -0.478937 -0.317127 -0.478938 -0.286927 -0.425217 -0.373405 -0.410955 -0.371592 -0.47724 
2.29 -5.96567 0.599014 12 -0.47702 -0.371543 -0.410909 -0.373234 -0.425052 -0.287204 -0.478448 -0.318844 -0.478449 -0.287205 -0.425052 -0.373235 -0.410909 -0.37154 -0.477027 
2.3 -5.96567 0.603481 12 -0.476807 -0.37149 -0.410861 -0.373064 -0.424884 -0.28749 -0.477963 -0.320544 -0.477964 -0.287491 -0.424884 -0.373064 -0.410861 -0.371487 -0.476814 
2.31 -5.96567 0.607931 12 -0.476596 -0.371437 -0.410812 -0.372894 -0.424714 -0.287785 -0.477481 -0.322226 -0.477482 -0.287786 -0.424714 -0.372894 -0.410812 -0.371434 -0.476602 
2.32 -5.96567 0.612362 12 -0.476384 -0.371383 -0.410761 -0.372725 -0.424542 -0.288088 -0.477003 -0.323891 -0.477003 -0.288089 -0.424542 -0.372725 -0.410762 -0.37138 -0.476391 
2.33 -5.96567 0.616776 12 -0.476174 -0.371329 -0.410709 -0.372556 -0.424367 -0.2884 -0.476528 -0.325538 -0.476529 -0.2884 -0.424367 -0.372557 -0.410709 -0.371326 -0.476181 
2.34 -5.96567 0.62117 12 -0.475964 -0.371274 -0.410655 -0.372388 -0.42419 -0.28872 -0.476057 -0.327168 -0.476057 -0.28872 -0.42419 -0.372389 -0.410656 -0.371272 -0.475971 
2.35 -5.96567 0.625546 12 -0.475755 -0.371219 -0.4106 -0.372221 -0.42401 -0.289047 -0.475589 -0.32878 -0.47559 -0.289048 -0.42401 -0.372221 -0.4106 -0.371217 -0.475762 
2.36 -5.96567 0.629901 12 -0.475546 -0.371164 -0.410543 -0.372054 -0.423829 -0.289383 -0.475125 -0.330375 -0.475126 -0.289384 -0.423828 -0.372054 -0.410543 -0.371162 -0.475553 
2.37 -5.96567 0.634237 12 -0.475338 -0.371109 -0.410484 -0.371888 -0.423644 -0.289727 -0.474665 -0.331952 -0.474666 -0.289728 -0.423644 -0.371888 -0.410484 -0.371106 -0.475345 
2.38 -5.96567 0.638552 12 -0.475131 -0.371053 -0.410423 -0.371723 -0.423458 -0.290079 -0.474208 -0.333511 -0.474209 -0.29008 -0.423458 -0.371723 -0.410424 -0.371051 -0.475138 
2.39 -5.96567 0.642846 12 -0.474924 -0.370998 -0.410361 -0.371558 -0.42327 -0.29044 -0.473756 -0.335053 -0.473756 -0.29044 -0.42327 -0.371558 -0.410361 -0.370995 -0.474931 
2.4 -5.96567 0.647119 12 -0.474718 -0.370942 -0.410297 -0.371394 -0.423079 -0.290807 -0.473307 -0.336577 -0.473307 -0.290808 -0.423079 -0.371394 -0.410297 -0.370939 -0.474724 
2.41 -5.96567 0.651369 12 -0.474512 -0.370886 -0.410231 -0.371231 -0.422887 -0.291183 -0.472861 -0.338082 -0.472862 -0.291184 -0.422887 -0.371231 -0.410231 -0.370883 -0.474518 
2.42 -5.96567 0.655598 12 -0.474306 -0.37083 -0.410163 -0.371069 -0.422692 -0.291567 -0.47242 -0.33957 -0.472421 -0.291567 -0.422692 -0.371069 -0.410164 -0.370827 -0.474313 
2.43 -5.96567 0.659805 12 -0.474101 -0.370774 -0.410094 -0.370907 -0.422495 -0.291958 -0.471983 -0.34104 -0.471983 -0.291958 -0.422495 -0.370908 -0.410094 -0.370771 -0.474108 
2.44 -5.96567 0.663988 12 -0.473897 -0.370718 -0.410022 -0.370747 -0.422297 -0.292356 -0.471549 -0.342492 -0.47155 -0.292357 -0.422297 -0.370747 -0.410023 -0.370715 -0.473903 
2.45 -5.96567 0.668148 12 -0.473693 -0.370662 -0.409949 -0.370587 -0.422096 -0.292763 -0.471119 -0.343926 -0.47112 -0.292763 -0.422096 -0.370587 -0.40995 -0.370659 -0.473699 
2.46 -5.96567 0.672285 12 -0.473489 -0.370606 -0.409874 -0.370428 -0.421894 -0.293176 -0.470693 -0.345342 -0.470694 -0.293177 -0.421894 -0.370429 -0.409874 -0.370604 -0.473495 
2.47 -5.96567 0.676398 12 -0.473285 -0.37055 -0.409797 -0.37027 -0.42169 -0.293598 -0.470271 -0.346741 -0.470272 -0.293598 -0.42169 -0.370271 -0.409797 -0.370548 -0.473292 
2.48 -5.96567 0.680487 13 -0.473082 -0.370495 -0.409718 -0.370113 -0.421485 -0.294026 -0.469853 -0.348121 -0.469854 -0.294027 -0.421485 -0.370114 -0.409718 -0.370493 -0.473089 
2.49 -5.96567 0.684552 13 -0.472879 -0.37044 -0.409636 -0.369957 -0.421277 -0.294462 -0.469439 -0.349483 -0.46944 -0.294462 -0.421277 -0.369958 -0.409637 -0.370437 -0.472886 
2.5 -5.96567 0.688592 13 -0.472677 -0.370385 -0.409553 -0.369802 -0.421068 -0.294904 -0.469029 -0.350827 -0.46903 -0.294905 -0.421068 -0.369803 -0.409554 -0.370383 -0.472683 
2.51 -5.96567 0.692607 13 -0.472474 -0.37033 -0.409468 -0.369648 -0.420858 -0.295354 -0.468623 -0.352153 -0.468623 -0.295355 -0.420858 -0.369649 -0.409468 -0.370328 -0.472481 
2.52 -5.96567 0.696597 13 -0.472272 -0.370276 -0.409381 -0.369495 -0.420646 -0.295811 -0.468221 -0.353461 -0.468221 -0.295812 -0.420646 -0.369496 -0.409381 -0.370274 -0.472278 
2.53 -5.96567 0.700561 13 -0.47207 -0.370223 -0.409291 -0.369344 -0.420432 -0.296275 -0.467822 -0.354751 -0.467823 -0.296275 -0.420432 -0.369344 -0.409291 -0.37022 -0.472076 
2.54 -5.96567 0.7045 13 -0.471868 -0.370169 -0.409199 -0.369193 -0.420217 -0.296745 -0.467428 -0.356023 -0.467429 -0.296746 -0.420217 -0.369193 -0.4092 -0.370167 -0.471874 
2.55 -5.96567 0.708413 13 -0.471666 -0.370116 -0.409106 -0.369043 -0.420001 -0.297223 -0.467038 -0.357277 -0.467039 -0.297223 -0.420001 -0.369043 -0.409106 -0.370114 -0.471673 
