time energy SvN maxBondDim localEnergy 
2.56 -6.01821 0.588084 11 -0.492062 -0.371582 -0.411041 -0.356632 -0.447415 -0.249196 -0.514406 -0.333536 -0.514406 -0.249198 -0.447413 -0.356633 -0.411041 -0.37158 -0.492067 
2.57 -6.0187 0.591886 11 -0.492053 -0.37139 -0.411106 -0.35626 -0.44754 -0.249406 -0.514003 -0.335178 -0.514004 -0.249408 -0.447539 -0.356261 -0.411107 -0.371388 -0.492057 
2.58 -6.0192 0.595666 11 -0.492043 -0.371194 -0.411174 -0.35589 -0.447662 -0.249628 -0.513602 -0.336803 -0.513603 -0.24963 -0.447661 -0.355891 -0.411175 -0.371192 -0.492047 
2.59 -6.0197 0.599422 11 -0.492033 -0.370996 -0.411245 -0.355523 -0.447781 -0.249863 -0.513201 -0.338411 -0.513202 -0.249865 -0.44778 -0.355524 -0.411246 -0.370994 -0.492037 
2.6 -6.0202 0.603154 11 -0.492022 -0.370795 -0.411317 -0.355157 -0.447898 -0.250109 -0.512801 -0.340001 -0.512802 -0.250111 -0.447897 -0.355158 -0.411318 -0.370794 -0.492026 
2.61 -6.02071 0.606862 11 -0.49201 -0.370592 -0.41139 -0.354793 -0.448011 -0.250368 -0.512402 -0.341573 -0.512403 -0.25037 -0.44801 -0.354794 -0.41139 -0.370591 -0.492014 
2.62 -6.02122 0.610545 11 -0.491997 -0.370387 -0.411462 -0.354432 -0.448122 -0.250639 -0.512004 -0.343127 -0.512005 -0.250641 -0.44812 -0.354433 -0.411463 -0.370385 -0.492001 
2.63 -6.02172 0.614203 11 -0.491983 -0.37018 -0.411533 -0.354072 -0.448229 -0.250921 -0.511607 -0.344663 -0.511608 -0.250924 -0.448228 -0.354073 -0.411534 -0.370178 -0.491987 
2.64 -6.02222 0.617835 11 -0.491968 -0.369972 -0.411601 -0.353714 -0.448333 -0.251216 -0.511211 -0.346181 -0.511212 -0.251219 -0.448332 -0.353715 -0.411602 -0.36997 -0.491971 
2.65 -6.02271 0.621442 11 -0.491951 -0.369762 -0.411665 -0.353358 -0.448435 -0.251523 -0.510816 -0.347681 -0.510817 -0.251526 -0.448434 -0.353359 -0.411666 -0.369761 -0.491954 
2.66 -6.02319 0.625022 11 -0.491932 -0.369552 -0.411724 -0.353003 -0.448534 -0.251842 -0.510422 -0.349162 -0.510422 -0.251845 -0.448533 -0.353004 -0.411725 -0.36955 -0.491936 
2.67 -6.02365 0.628576 11 -0.491912 -0.369342 -0.411777 -0.35265 -0.448629 -0.252173 -0.510028 -0.350626 -0.510029 -0.252176 -0.448628 -0.352651 -0.411777 -0.36934 -0.491916 
2.68 -6.02411 0.632103 11 -0.49189 -0.369131 -0.411822 -0.352298 -0.448722 -0.252516 -0.509636 -0.352071 -0.509637 -0.252518 -0.448721 -0.352299 -0.411823 -0.36913 -0.491893 
2.69 -6.02455 0.635603 11 -0.491865 -0.368921 -0.411859 -0.351947 -0.448812 -0.252871 -0.509245 -0.353498 -0.509246 -0.252873 -0.448811 -0.351948 -0.411859 -0.36892 -0.491868 
2.7 -6.02497 0.639075 11 -0.491837 -0.368712 -0.411887 -0.351598 -0.448899 -0.253238 -0.508855 -0.354907 -0.508856 -0.25324 -0.448898 -0.351599 -0.411887 -0.36871 -0.491841 
2.71 -6.02537 0.642519 11 -0.491807 -0.368504 -0.411905 -0.351249 -0.448984 -0.253616 -0.508467 -0.356297 -0.508467 -0.253619 -0.448983 -0.35125 -0.411906 -0.368502 -0.49181 
2.72 -6.02575 0.645936 11 -0.491773 -0.368297 -0.411914 -0.350901 -0.449065 -0.254007 -0.508079 -0.357669 -0.50808 -0.254009 -0.449064 -0.350902 -0.411915 -0.368296 -0.491776 
2.73 -6.02611 0.649323 11 -0.491736 -0.368093 -0.411914 -0.350554 -0.449144 -0.254409 -0.507693 -0.359022 -0.507693 -0.254411 -0.449142 -0.350555 -0.411914 -0.368091 -0.491739 
2.74 -6.02645 0.652683 11 -0.491695 -0.36789 -0.411905 -0.350207 -0.449219 -0.254823 -0.507307 -0.360357 -0.507308 -0.254825 -0.449218 -0.350208 -0.411905 -0.367889 -0.491698 
2.75 -6.02678 0.656013 11 -0.49165 -0.36769 -0.411887 -0.34986 -0.449292 -0.255248 -0.506924 -0.361674 -0.506924 -0.25525 -0.449291 -0.349862 -0.411887 -0.367689 -0.491653 
2.76 -6.02709 0.659315 11 -0.491601 -0.367493 -0.411862 -0.349514 -0.449362 -0.255685 -0.506541 -0.362971 -0.506542 -0.255687 -0.449361 -0.349516 -0.411862 -0.367491 -0.491604 
2.77 -6.02739 0.662587 11 -0.491548 -0.367298 -0.41183 -0.349169 -0.449429 -0.256134 -0.506159 -0.364251 -0.50616 -0.256136 -0.449428 -0.34917 -0.411831 -0.367297 -0.491551 
2.78 -6.02768 0.665829 11 -0.491491 -0.367107 -0.411793 -0.348823 -0.449494 -0.256594 -0.505779 -0.365511 -0.50578 -0.256596 -0.449493 -0.348825 -0.411794 -0.367106 -0.491493 
2.79 -6.02796 0.669042 11 -0.491428 -0.36692 -0.411752 -0.348478 -0.449555 -0.257065 -0.505401 -0.366753 -0.505401 -0.257067 -0.449554 -0.34848 -0.411752 -0.366918 -0.491431 
2.8 -6.02823 0.672225 11 -0.491361 -0.366736 -0.411706 -0.348133 -0.449614 -0.257548 -0.505023 -0.367977 -0.505024 -0.25755 -0.449613 -0.348135 -0.411707 -0.366734 -0.491364 
2.81 -6.02849 0.675378 11 -0.49129 -0.366556 -0.411659 -0.347789 -0.44967 -0.258042 -0.504647 -0.369181 -0.504648 -0.258044 -0.449669 -0.34779 -0.411659 -0.366554 -0.491293 
2.82 -6.02875 0.678501 11 -0.491213 -0.36638 -0.411609 -0.347444 -0.449723 -0.258547 -0.504273 -0.370367 -0.504273 -0.258549 -0.449722 -0.347445 -0.411609 -0.366378 -0.491216 
2.83 -6.02901 0.681593 11 -0.491132 -0.366208 -0.411559 -0.3471 -0.449774 -0.259064 -0.5039 -0.371535 -0.5039 -0.259066 -0.449773 -0.347101 -0.411559 -0.366207 -0.491135 
2.84 -6.02927 0.684655 11 -0.491046 -0.366041 -0.411509 -0.346756 -0.449821 -0.259591 -0.503528 -0.372684 -0.503529 -0.259593 -0.44982 -0.346757 -0.411509 -0.366039 -0.491048 
2.85 -6.02953 0.687686 11 -0.490954 -0.365878 -0.411459 -0.346412 -0.449866 -0.260129 -0.503158 -0.373814 -0.503158 -0.260131 -0.449865 -0.346414 -0.411459 -0.365876 -0.490957 
2.86 -6.02979 0.690686 11 -0.490858 -0.365719 -0.41141 -0.346069 -0.449908 -0.260679 -0.502789 -0.374925 -0.50279 -0.260681 -0.449907 -0.34607 -0.41141 -0.365718 -0.490861 
2.87 -6.03006 0.693656 11 -0.490757 -0.365565 -0.411363 -0.345726 -0.449948 -0.261239 -0.502422 -0.376018 -0.502422 -0.261241 -0.449947 -0.345727 -0.411363 -0.365564 -0.490759 
2.88 -6.03033 0.696594 11 -0.490651 -0.365416 -0.411318 -0.345383 -0.449984 -0.26181 -0.502056 -0.377093 -0.502057 -0.261811 -0.449983 -0.345385 -0.411318 -0.365415 -0.490653 
2.89 -6.03061 0.699502 11 -0.49054 -0.365272 -0.411275 -0.345041 -0.450018 -0.262391 -0.501692 -0.378148 -0.501693 -0.262393 -0.450017 -0.345043 -0.411276 -0.365271 -0.490542 
2.9 -6.03089 0.702378 11 -0.490424 -0.365132 -0.411235 -0.3447 -0.450049 -0.262983 -0.501329 -0.379186 -0.50133 -0.262985 -0.450048 -0.344701 -0.411235 -0.365131 -0.490426 
2.91 -6.03119 0.705224 11 -0.490303 -0.364997 -0.411198 -0.344359 -0.450077 -0.263585 -0.500969 -0.380204 -0.500969 -0.263587 -0.450077 -0.34436 -0.411198 -0.364996 -0.490305 
2.92 -6.03148 0.708038 11 -0.490177 -0.364866 -0.411164 -0.344019 -0.450103 -0.264198 -0.500609 -0.381204 -0.50061 -0.2642 -0.450102 -0.34402 -0.411164 -0.364865 -0.49018 
2.93 -6.03179 0.710821 11 -0.490047 -0.36474 -0.411133 -0.343679 -0.450126 -0.264821 -0.500252 -0.382186 -0.500252 -0.264823 -0.450125 -0.343681 -0.411134 -0.364739 -0.490049 
2.94 -6.0321 0.713573 11 -0.489912 -0.364619 -0.411106 -0.343341 -0.450146 -0.265454 -0.499896 -0.383149 -0.499896 -0.265456 -0.450146 -0.343342 -0.411106 -0.364618 -0.489914 
2.95 -6.03242 0.716294 12 -0.489772 -0.364502 -0.411083 -0.343003 -0.450164 -0.266097 -0.499541 -0.384094 -0.499542 -0.266099 -0.450163 -0.343005 -0.411083 -0.364501 -0.489774 
2.96 -6.03275 0.718983 12 -0.489628 -0.36439 -0.411062 -0.342666 -0.450179 -0.26675 -0.499189 -0.385021 -0.49919 -0.266752 -0.450178 -0.342668 -0.411063 -0.364389 -0.48963 
2.97 -6.03309 0.721642 12 -0.489479 -0.364281 -0.411046 -0.342331 -0.450191 -0.267413 -0.498838 -0.385929 -0.498839 -0.267415 -0.450191 -0.342332 -0.411046 -0.36428 -0.489481 
2.98 -6.03344 0.724269 12 -0.489326 -0.364177 -0.411033 -0.341996 -0.450201 -0.268086 -0.498489 -0.386819 -0.49849 -0.268088 -0.4502 -0.341998 -0.411034 -0.364176 -0.489328 
2.99 -6.0338 0.726865 12 -0.489168 -0.364077 -0.411025 -0.341663 -0.450208 -0.268768 -0.498142 -0.387691 -0.498142 -0.26877 -0.450208 -0.341664 -0.411025 -0.364076 -0.48917 
3 -6.03416 0.72943 12 -0.489006 -0.363981 -0.41102 -0.341331 -0.450213 -0.26946 -0.497796 -0.388544 -0.497797 -0.269462 -0.450212 -0.341332 -0.41102 -0.36398 -0.489008 
3.01 -6.03453 0.731964 12 -0.48884 -0.363888 -0.411018 -0.341 -0.450215 -0.270161 -0.497452 -0.38938 -0.497453 -0.270163 -0.450214 -0.341002 -0.411019 -0.363887 -0.488842 
3.02 -6.03492 0.734467 12 -0.48867 -0.363799 -0.411021 -0.340671 -0.450214 -0.270872 -0.49711 -0.390197 -0.497111 -0.270874 -0.450214 -0.340673 -0.411021 -0.363798 -0.488672 
3.03 -6.03531 0.73694 13 -0.488496 -0.363713 -0.411027 -0.340343 -0.450211 -0.271591 -0.49677 -0.390997 -0.496771 -0.271593 -0.45021 -0.340345 -0.411028 -0.363712 -0.488498 
3.04 -6.0357 0.739381 13 -0.488318 -0.36363 -0.411038 -0.340017 -0.450206 -0.27232 -0.496432 -0.391778 -0.496433 -0.272322 -0.450205 -0.340019 -0.411038 -0.363629 -0.488319 
3.05 -6.03611 0.741792 13 -0.488136 -0.36355 -0.411052 -0.339693 -0.450198 -0.273058 -0.496095 -0.392542 -0.496096 -0.273059 -0.450197 -0.339694 -0.411052 -0.363549 -0.488138 
3.06 -6.03652 0.744173 13 -0.48795 -0.363472 -0.411069 -0.33937 -0.450187 -0.273804 -0.495761 -0.393288 -0.495762 -0.273806 -0.450186 -0.339372 -0.411069 -0.363471 -0.487952 
3.07 -6.03694 0.746523 13 -0.487761 -0.363396 -0.41109 -0.339049 -0.450174 -0.274559 -0.495428 -0.394016 -0.495429 -0.274561 -0.450174 -0.339051 -0.411091 -0.363395 -0.487763 
3.08 -6.03736 0.748843 13 -0.487569 -0.363321 -0.411115 -0.338731 -0.450159 -0.275322 -0.495097 -0.394727 -0.495098 -0.275324 -0.450158 -0.338732 -0.411115 -0.36332 -0.487571 
3.09 -6.03779 0.751133 13 -0.487373 -0.363247 -0.411144 -0.338414 -0.450141 -0.276094 -0.494768 -0.39542 -0.494769 -0.276096 -0.450141 -0.338415 -0.411144 -0.363246 -0.487375 
3.1 -6.03822 0.753393 13 -0.487175 -0.363173 -0.411175 -0.338099 -0.450121 -0.276875 -0.494441 -0.396095 -0.494442 -0.276876 -0.45012 -0.338101 -0.411175 -0.363172 -0.487176 
3.11 -6.03865 0.755623 13 -0.486973 -0.363099 -0.41121 -0.337786 -0.450099 -0.277663 -0.494116 -0.396754 -0.494117 -0.277665 -0.450098 -0.337788 -0.411211 -0.363098 -0.486975 
3.12 -6.03909 0.757823 13 -0.486769 -0.363024 -0.411249 -0.337476 -0.450074 -0.278459 -0.493793 -0.397395 -0.493794 -0.278461 -0.450074 -0.337478 -0.411249 -0.363023 -0.486771 
3.13 -6.03952 0.759994 13 -0.486563 -0.362947 -0.41129 -0.337168 -0.450047 -0.279264 -0.493472 -0.398019 -0.493473 -0.279265 -0.450047 -0.33717 -0.41129 -0.362946 -0.486564 
3.14 -6.03996 0.762136 13 -0.486353 -0.362867 -0.411334 -0.336862 -0.450018 -0.280076 -0.493153 -0.398626 -0.493154 -0.280077 -0.450018 -0.336864 -0.411334 -0.362866 -0.486355 
3.15 -6.04039 0.764249 14 -0.486142 -0.362784 -0.411381 -0.336559 -0.449987 -0.280895 -0.492835 -0.399215 -0.492836 -0.280897 -0.449986 -0.336561 -0.411381 -0.362783 -0.486144 
3.16 -6.04081 0.766334 14 -0.485929 -0.362696 -0.41143 -0.336259 -0.449953 -0.281722 -0.49252 -0.399788 -0.492521 -0.281724 -0.449953 -0.33626 -0.41143 -0.362696 -0.48593 
3.17 -6.04123 0.768389 14 -0.485714 -0.362604 -0.411482 -0.335961 -0.449918 -0.282557 -0.492207 -0.400344 -0.492208 -0.282558 -0.449917 -0.335962 -0.411482 -0.362603 -0.485715 
3.18 -6.04164 0.770416 14 -0.485496 -0.362506 -0.411536 -0.335665 -0.44988 -0.283398 -0.491896 -0.400884 -0.491896 -0.2834 -0.449879 -0.335667 -0.411536 -0.362505 -0.485498 
3.19 -6.04204 0.772416 14 -0.485278 -0.362401 -0.411591 -0.335373 -0.44984 -0.284247 -0.491586 -0.401407 -0.491587 -0.284248 -0.44984 -0.335375 -0.411591 -0.362401 -0.485279 
3.2 -6.04244 0.774387 14 -0.485057 -0.36229 -0.411649 -0.335083 -0.449798 -0.285102 -0.491279 -0.401914 -0.49128 -0.285103 -0.449798 -0.335085 -0.411649 -0.362289 -0.485059 
3.21 -6.04282 0.776331 14 -0.484836 -0.362172 -0.411707 -0.334797 -0.449755 -0.285964 -0.490974 -0.402404 -0.490975 -0.285966 -0.449754 -0.334798 -0.411707 -0.362172 -0.484837 
3.22 -6.04319 0.778247 14 -0.484612 -0.362048 -0.411767 -0.334513 -0.449709 -0.286833 -0.49067 -0.402878 -0.490671 -0.286834 -0.449709 -0.334515 -0.411767 -0.362047 -0.484614 
3.23 -6.04355 0.780136 15 -0.484388 -0.361916 -0.411828 -0.334232 -0.449661 -0.287708 -0.490369 -0.403336 -0.49037 -0.28771 -0.449661 -0.334234 -0.411828 -0.361916 -0.484389 
3.24 -6.0439 0.781999 15 -0.484163 -0.361779 -0.411889 -0.333955 -0.449612 -0.28859 -0.49007 -0.403778 -0.490071 -0.288591 -0.449611 -0.333956 -0.41189 -0.361778 -0.484164 
3.25 -6.04424 0.783835 15 -0.483936 -0.361635 -0.411951 -0.33368 -0.449561 -0.289477 -0.489773 -0.404204 -0.489774 -0.289479 -0.44956 -0.333682 -0.411952 -0.361635 -0.483938 
3.26 -6.04457 0.785645 15 -0.48371 -0.361487 -0.412014 -0.333409 -0.449507 -0.290371 -0.489478 -0.404614 -0.489479 -0.290372 -0.449507 -0.333411 -0.412014 -0.361486 -0.483711 
3.27 -6.0449 0.787429 15 -0.483482 -0.361334 -0.412076 -0.333142 -0.449453 -0.291271 -0.489185 -0.405009 -0.489185 -0.291272 -0.449452 -0.333143 -0.412076 -0.361334 -0.483483 
3.28 -6.04522 0.789187 15 -0.483255 -0.361178 -0.412139 -0.332877 -0.449396 -0.292176 -0.488893 -0.405388 -0.488894 -0.292177 -0.449396 -0.332879 -0.412139 -0.361178 -0.483256 
3.29 -6.04554 0.790921 15 -0.483027 -0.361019 -0.412201 -0.332617 -0.449338 -0.293087 -0.488604 -0.405752 -0.488605 -0.293088 -0.449337 -0.332618 -0.412201 -0.361018 -0.483028 
3.3 -6.04586 0.792629 15 -0.4828 -0.360858 -0.412263 -0.332359 -0.449278 -0.294003 -0.488317 -0.406101 -0.488318 -0.294004 -0.449277 -0.332361 -0.412263 -0.360857 -0.482801 
3.31 -6.04618 0.794312 15 -0.482573 -0.360696 -0.412324 -0.332106 -0.449216 -0.294924 -0.488032 -0.406435 -0.488033 -0.294925 -0.449216 -0.332107 -0.412324 -0.360695 -0.482574 
3.32 -6.0465 0.795971 15 -0.482346 -0.360532 -0.412385 -0.331856 -0.449153 -0.295851 -0.487749 -0.406754 -0.48775 -0.295852 -0.449153 -0.331857 -0.412385 -0.360532 -0.482348 
3.33 -6.04683 0.797607 15 -0.482121 -0.360369 -0.412445 -0.331609 -0.449089 -0.296782 -0.487468 -0.407058 -0.487469 -0.296783 -0.449088 -0.331611 -0.412445 -0.360368 -0.482122 
3.34 -6.04716 0.799218 15 -0.481897 -0.360206 -0.412505 -0.331367 -0.449023 -0.297718 -0.487189 -0.407348 -0.48719 -0.297719 -0.449022 -0.331369 -0.412505 -0.360206 -0.481898 
3.35 -6.0475 0.800807 15 -0.481674 -0.360044 -0.412563 -0.331128 -0.448955 -0.298659 -0.486913 -0.407623 -0.486914 -0.29866 -0.448955 -0.33113 -0.412563 -0.360044 -0.481675 
3.36 -6.04785 0.802372 15 -0.481453 -0.359884 -0.412621 -0.330893 -0.448886 -0.299604 -0.486638 -0.407884 -0.486639 -0.299606 -0.448886 -0.330895 -0.412621 -0.359883 -0.481454 
3.37 -6.0482 0.803915 16 -0.481233 -0.359725 -0.412678 -0.330662 -0.448816 -0.300554 -0.486365 -0.408131 -0.486366 -0.300555 -0.448816 -0.330664 -0.412678 -0.359725 -0.481234 
3.38 -6.04857 0.805435 16 -0.481015 -0.359568 -0.412734 -0.330436 -0.448745 -0.301508 -0.486094 -0.408363 -0.486095 -0.301509 -0.448745 -0.330437 -0.412734 -0.359568 -0.481017 
3.39 -6.04894 0.806934 16 -0.480799 -0.359414 -0.412789 -0.330213 -0.448672 -0.302465 -0.485825 -0.408582 -0.485826 -0.302466 -0.448672 -0.330215 -0.412789 -0.359413 -0.4808 
3.4 -6.04933 0.808411 16 -0.480585 -0.359262 -0.412843 -0.329994 -0.448598 -0.303427 -0.485558 -0.408787 -0.485559 -0.303428 -0.448598 -0.329996 -0.412843 -0.359262 -0.480586 
3.41 -6.04972 0.809868 16 -0.480373 -0.359113 -0.412896 -0.32978 -0.448523 -0.304392 -0.485293 -0.408979 -0.485294 -0.304393 -0.448523 -0.329781 -0.412896 -0.359112 -0.480374 
3.42 -6.05013 0.811303 16 -0.480163 -0.358967 -0.412948 -0.329569 -0.448447 -0.305361 -0.48503 -0.409157 -0.485031 -0.305362 -0.448447 -0.329571 -0.412948 -0.358966 -0.480164 
3.43 -6.05055 0.812718 16 -0.479955 -0.358824 -0.412998 -0.329363 -0.44837 -0.306333 -0.484769 -0.409322 -0.48477 -0.306334 -0.44837 -0.329365 -0.412998 -0.358823 -0.479956 
3.44 -6.05098 0.814114 16 -0.479749 -0.358684 -0.413048 -0.329162 -0.448292 -0.307308 -0.48451 -0.409474 -0.484511 -0.307309 -0.448292 -0.329164 -0.413048 -0.358683 -0.47975 
3.45 -6.05143 0.815489 16 -0.479546 -0.358547 -0.413096 -0.328964 -0.448213 -0.308287 -0.484253 -0.409613 -0.484254 -0.308287 -0.448213 -0.328966 -0.413096 -0.358546 -0.479547 
3.46 -6.05188 0.816846 16 -0.479344 -0.358413 -0.413143 -0.328772 -0.448133 -0.309268 -0.483998 -0.40974 -0.483999 -0.309269 -0.448133 -0.328774 -0.413143 -0.358413 -0.479345 
3.47 -6.05235 0.818183 16 -0.479144 -0.358283 -0.413188 -0.328583 -0.448052 -0.310252 -0.483745 -0.409854 -0.483746 -0.310253 -0.448052 -0.328585 -0.413188 -0.358283 -0.479145 
3.48 -6.05283 0.819503 16 -0.478947 -0.358157 -0.413233 -0.3284 -0.44797 -0.311238 -0.483494 -0.409955 -0.483495 -0.311239 -0.44797 -0.328402 -0.413233 -0.358156 -0.478948 
3.49 -6.05333 0.820804 16 -0.478751 -0.358033 -0.413276 -0.32822 -0.447888 -0.312227 -0.483244 -0.410044 -0.483245 -0.312228 -0.447887 -0.328222 -0.413276 -0.358033 -0.478752 
3.5 -6.05383 0.822088 16 -0.478557 -0.357914 -0.413318 -0.328046 -0.447804 -0.313218 -0.482997 -0.410122 -0.482998 -0.313219 -0.447804 -0.328048 -0.413318 -0.357913 -0.478558 
3.51 -6.05435 0.823354 16 -0.478364 -0.357797 -0.413358 -0.327876 -0.44772 -0.314211 -0.482751 -0.410187 -0.482752 -0.314212 -0.44772 -0.327878 -0.413358 -0.357797 -0.478365 
3.52 -6.05487 0.824604 16 -0.478173 -0.357685 -0.413397 -0.327711 -0.447636 -0.315206 -0.482507 -0.410241 -0.482509 -0.315207 -0.447636 -0.327713 -0.413397 -0.357684 -0.478174 
3.53 -6.05541 0.825837 16 -0.477982 -0.357575 -0.413435 -0.32755 -0.447551 -0.316203 -0.482266 -0.410283 -0.482267 -0.316204 -0.447551 -0.327552 -0.413435 -0.357575 -0.477983 
3.54 -6.05596 0.827054 16 -0.477792 -0.357469 -0.413471 -0.327395 -0.447465 -0.317202 -0.482026 -0.410314 -0.482027 -0.317203 -0.447465 -0.327397 -0.413471 -0.357469 -0.477793 
3.55 -6.05651 0.828256 16 -0.477603 -0.357367 -0.413506 -0.327244 -0.447379 -0.318202 -0.481787 -0.410334 -0.481789 -0.318203 -0.447379 -0.327246 -0.413506 -0.357366 -0.477604 
3.56 -6.05708 0.829442 16 -0.477413 -0.357268 -0.413539 -0.327098 -0.447293 -0.319203 -0.481551 -0.410342 -0.481552 -0.319204 -0.447293 -0.3271 -0.413539 -0.357267 -0.477414 
3.57 -6.05765 0.830614 16 -0.477222 -0.357172 -0.413571 -0.326957 -0.447206 -0.320205 -0.481316 -0.41034 -0.481318 -0.320206 -0.447206 -0.326959 -0.413571 -0.357171 -0.477223 
3.58 -6.05822 0.831771 16 -0.47703 -0.35708 -0.413602 -0.326822 -0.447118 -0.321209 -0.481084 -0.410328 -0.481085 -0.32121 -0.447118 -0.326824 -0.413602 -0.357079 -0.477031 
3.59 -6.0588 0.832914 16 -0.476835 -0.35699 -0.413631 -0.326691 -0.447031 -0.322213 -0.480852 -0.410305 -0.480854 -0.322214 -0.447031 -0.326693 -0.413631 -0.35699 -0.476836 
3.6 -6.05937 0.834044 16 -0.476636 -0.356904 -0.413659 -0.326565 -0.446943 -0.323218 -0.480623 -0.410272 -0.480624 -0.323219 -0.446943 -0.326567 -0.413659 -0.356903 -0.476637 
3.61 -6.05995 0.835161 16 -0.476433 -0.356821 -0.413685 -0.326444 -0.446855 -0.324223 -0.480396 -0.410228 -0.480397 -0.324224 -0.446855 -0.326446 -0.413685 -0.35682 -0.476434 
3.62 -6.06052 0.836264 16 -0.476224 -0.356741 -0.41371 -0.326329 -0.446767 -0.325229 -0.48017 -0.410175 -0.480171 -0.32523 -0.446767 -0.326331 -0.41371 -0.35674 -0.476224 
3.63 -6.06108 0.837355 16 -0.476007 -0.356663 -0.413733 -0.326218 -0.446679 -0.326235 -0.479945 -0.410112 -0.479947 -0.326236 -0.446679 -0.32622 -0.413733 -0.356662 -0.476008 
3.64 -6.06163 0.838435 16 -0.475781 -0.356588 -0.413755 -0.326113 -0.44659 -0.327241 -0.479723 -0.41004 -0.479724 -0.327242 -0.44659 -0.326115 -0.413755 -0.356587 -0.475782 
3.65 -6.06216 0.839502 16 -0.475545 -0.356515 -0.413775 -0.326013 -0.446502 -0.328247 -0.479502 -0.409958 -0.479503 -0.328248 -0.446502 -0.326015 -0.413775 -0.356515 -0.475546 
3.66 -6.06268 0.840559 16 -0.475297 -0.356445 -0.413794 -0.325919 -0.446414 -0.329253 -0.479283 -0.409867 -0.479284 -0.329254 -0.446414 -0.325921 -0.413794 -0.356444 -0.475298 
3.67 -6.06317 0.841604 16 -0.475034 -0.356377 -0.413811 -0.325829 -0.446326 -0.330258 -0.479065 -0.409768 -0.479066 -0.330259 -0.446326 -0.325831 -0.413811 -0.356376 -0.475035 
3.68 -6.06364 0.842639 16 -0.474757 -0.35631 -0.413827 -0.325745 -0.446238 -0.331263 -0.478849 -0.409659 -0.47885 -0.331264 -0.446238 -0.325747 -0.413827 -0.35631 -0.474758 
3.69 -6.06408 0.843665 16 -0.474464 -0.356245 -0.413841 -0.325667 -0.44615 -0.332267 -0.478634 -0.409542 -0.478636 -0.332268 -0.44615 -0.325669 -0.413841 -0.356245 -0.474465 
3.7 -6.06449 0.84468 16 -0.474153 -0.356182 -0.413853 -0.325593 -0.446062 -0.333271 -0.478421 -0.409417 -0.478423 -0.333271 -0.446062 -0.325595 -0.413854 -0.356181 -0.474154 
3.71 -6.06487 0.845686 16 -0.473824 -0.35612 -0.413864 -0.325526 -0.445975 -0.334273 -0.47821 -0.409283 -0.478211 -0.334273 -0.445975 -0.325528 -0.413864 -0.356119 -0.473825 
3.72 -6.06521 0.846683 16 -0.473477 -0.356058 -0.413874 -0.325463 -0.445888 -0.335274 -0.478 -0.409142 -0.478001 -0.335275 -0.445888 -0.325465 -0.413874 -0.356058 -0.473478 
3.73 -6.06553 0.847672 16 -0.473113 -0.355998 -0.413881 -0.325406 -0.445801 -0.336274 -0.477791 -0.408992 -0.477793 -0.336275 -0.445801 -0.325408 -0.413881 -0.355997 -0.473114 
3.74 -6.06581 0.848652 16 -0.472731 -0.355938 -0.413887 -0.325355 -0.445715 -0.337273 -0.477584 -0.408835 -0.477586 -0.337273 -0.445715 -0.325357 -0.413887 -0.355937 -0.472732 
3.75 -6.06605 0.849625 16 -0.472333 -0.355878 -0.413891 -0.325309 -0.445629 -0.33827 -0.477379 -0.408671 -0.47738 -0.33827 -0.445629 -0.325311 -0.413891 -0.355877 -0.472334 
3.76 -6.06627 0.85059 16 -0.471919 -0.355819 -0.413894 -0.325269 -0.445544 -0.339265 -0.477174 -0.408499 -0.477176 -0.339265 -0.445544 -0.325271 -0.413894 -0.355818 -0.47192 
3.77 -6.06646 0.851548 16 -0.471491 -0.35576 -0.413895 -0.325234 -0.445459 -0.340259 -0.476972 -0.408321 -0.476973 -0.340259 -0.445459 -0.325236 -0.413895 -0.355759 -0.471492 
3.78 -6.06663 0.852499 16 -0.47105 -0.3557 -0.413894 -0.325205 -0.445375 -0.34125 -0.47677 -0.408135 -0.476772 -0.34125 -0.445375 -0.325207 -0.413894 -0.3557 -0.471051 
3.79 -6.06677 0.853444 16 -0.470598 -0.355641 -0.413891 -0.325182 -0.445291 -0.342239 -0.47657 -0.407943 -0.476571 -0.34224 -0.445291 -0.325184 -0.413891 -0.35564 -0.470599 
3.8 -6.06689 0.854383 16 -0.470135 -0.355582 -0.413886 -0.325164 -0.445208 -0.343227 -0.476371 -0.407745 -0.476373 -0.343227 -0.445208 -0.325166 -0.413886 -0.355581 -0.470136 
3.81 -6.067 0.855316 16 -0.469664 -0.355522 -0.41388 -0.325152 -0.445126 -0.344211 -0.476174 -0.40754 -0.476175 -0.344212 -0.445126 -0.325154 -0.41388 -0.355522 -0.469665 
3.82 -6.06709 0.856243 16 -0.469184 -0.355463 -0.413871 -0.325145 -0.445044 -0.345194 -0.475977 -0.407329 -0.475979 -0.345194 -0.445044 -0.325147 -0.413872 -0.355462 -0.469185 
3.83 -6.06717 0.857166 16 -0.468698 -0.355403 -0.413861 -0.325144 -0.444964 -0.346173 -0.475782 -0.407112 -0.475784 -0.346174 -0.444964 -0.325146 -0.413861 -0.355402 -0.468699 
3.84 -6.06723 0.858084 16 -0.468206 -0.355342 -0.413849 -0.325149 -0.444884 -0.34715 -0.475588 -0.406889 -0.47559 -0.347151 -0.444884 -0.325151 -0.413849 -0.355342 -0.468207 
