time energy SvN maxBondDim localEnergy 
1.28 -5.32254 0.144631 8 -0.417638 -0.365761 -0.374514 -0.366731 -0.376874 -0.305942 -0.442665 -0.0222803 -0.442666 -0.305945 -0.376873 -0.366732 -0.374514 -0.365758 -0.417646 
1.29 -5.32311 0.148341 8 -0.417638 -0.365758 -0.374377 -0.366728 -0.376857 -0.305334 -0.442093 -0.0255319 -0.442094 -0.305336 -0.376856 -0.366728 -0.374378 -0.365756 -0.417646 
1.3 -5.32371 0.152112 8 -0.417638 -0.365756 -0.374234 -0.366736 -0.376846 -0.304726 -0.441519 -0.0287911 -0.44152 -0.304728 -0.376844 -0.366736 -0.374234 -0.365753 -0.417646 
1.31 -5.32433 0.155945 8 -0.417638 -0.365753 -0.374085 -0.366754 -0.376841 -0.304118 -0.440943 -0.0320571 -0.440944 -0.304121 -0.37684 -0.366754 -0.374085 -0.365751 -0.417646 
1.32 -5.32497 0.159839 8 -0.417637 -0.36575 -0.373929 -0.366782 -0.376842 -0.303511 -0.440366 -0.0353295 -0.440366 -0.303514 -0.376841 -0.366783 -0.37393 -0.365748 -0.417645 
1.33 -5.32564 0.163794 8 -0.417637 -0.365748 -0.373768 -0.36682 -0.37685 -0.302905 -0.439787 -0.0386077 -0.439787 -0.302907 -0.376849 -0.36682 -0.373768 -0.365745 -0.417645 
1.34 -5.32634 0.16781 8 -0.417637 -0.365745 -0.373601 -0.366866 -0.376864 -0.3023 -0.439206 -0.0418911 -0.439207 -0.302302 -0.376862 -0.366866 -0.373602 -0.365742 -0.417645 
1.35 -5.32705 0.171887 8 -0.417637 -0.365742 -0.373429 -0.366918 -0.376883 -0.301696 -0.438625 -0.0451792 -0.438626 -0.301698 -0.376882 -0.366918 -0.37343 -0.365739 -0.417644 
1.36 -5.32777 0.176023 8 -0.417636 -0.365738 -0.373253 -0.366975 -0.376909 -0.301093 -0.438043 -0.0484715 -0.438043 -0.301096 -0.376907 -0.366975 -0.373253 -0.365736 -0.417644 
1.37 -5.32851 0.180219 8 -0.417636 -0.365734 -0.373073 -0.367033 -0.37694 -0.300492 -0.43746 -0.0517674 -0.43746 -0.300495 -0.376939 -0.367033 -0.373073 -0.365732 -0.417643 
1.38 -5.32925 0.184474 8 -0.417635 -0.365729 -0.372889 -0.367089 -0.376976 -0.299893 -0.436876 -0.0550663 -0.436877 -0.299896 -0.376975 -0.367089 -0.37289 -0.365727 -0.417643 
1.39 -5.32999 0.188788 8 -0.417635 -0.365724 -0.372704 -0.367138 -0.377018 -0.299296 -0.436292 -0.0583677 -0.436292 -0.299298 -0.377017 -0.367138 -0.372705 -0.365722 -0.417642 
1.4 -5.33071 0.19316 8 -0.417634 -0.365717 -0.372519 -0.367173 -0.377065 -0.298701 -0.435707 -0.0616712 -0.435708 -0.298704 -0.377063 -0.367173 -0.372519 -0.365715 -0.417642 
1.41 -5.3314 0.197591 8 -0.417633 -0.365708 -0.372334 -0.367187 -0.377115 -0.298109 -0.435122 -0.0649761 -0.435123 -0.298111 -0.377114 -0.367187 -0.372335 -0.365706 -0.417641 
1.42 -5.33205 0.202078 8 -0.417633 -0.365697 -0.372152 -0.367174 -0.377169 -0.297519 -0.434537 -0.0682818 -0.434538 -0.297521 -0.377168 -0.367174 -0.372153 -0.365695 -0.41764 
1.43 -5.33265 0.206622 8 -0.417632 -0.365683 -0.371974 -0.367128 -0.377226 -0.296931 -0.433953 -0.071588 -0.433954 -0.296934 -0.377224 -0.367128 -0.371975 -0.365681 -0.417639 
1.44 -5.33319 0.211222 8 -0.417631 -0.365665 -0.371802 -0.367045 -0.377284 -0.296347 -0.433368 -0.0748941 -0.433369 -0.29635 -0.377283 -0.367045 -0.371803 -0.365662 -0.417638 
1.45 -5.33367 0.215877 8 -0.41763 -0.365642 -0.371637 -0.366927 -0.377344 -0.295766 -0.432784 -0.0781995 -0.432785 -0.295769 -0.377342 -0.366926 -0.371638 -0.36564 -0.417637 
1.46 -5.33409 0.220588 8 -0.417629 -0.365614 -0.37148 -0.366775 -0.377403 -0.295188 -0.432201 -0.0815037 -0.432201 -0.295191 -0.377402 -0.366775 -0.371481 -0.365612 -0.417636 
1.47 -5.33448 0.225353 8 -0.417628 -0.36558 -0.371332 -0.366595 -0.377463 -0.294614 -0.431618 -0.0848062 -0.431619 -0.294617 -0.377462 -0.366595 -0.371333 -0.365578 -0.417635 
1.48 -5.33483 0.230171 8 -0.417627 -0.36554 -0.371194 -0.366395 -0.377521 -0.294044 -0.431036 -0.0881065 -0.431037 -0.294046 -0.37752 -0.366395 -0.371195 -0.365538 -0.417634 
1.49 -5.33516 0.235042 8 -0.417626 -0.365493 -0.371068 -0.366178 -0.377579 -0.293477 -0.430455 -0.0914041 -0.430456 -0.29348 -0.377577 -0.366178 -0.371068 -0.365491 -0.417633 
1.5 -5.33549 0.239965 8 -0.417625 -0.365439 -0.370953 -0.365951 -0.377634 -0.292915 -0.429875 -0.0946984 -0.429876 -0.292917 -0.377633 -0.365951 -0.370954 -0.365437 -0.417631 
1.51 -5.33582 0.24494 8 -0.417623 -0.365379 -0.370851 -0.365718 -0.377688 -0.292356 -0.429296 -0.0979891 -0.429297 -0.292359 -0.377687 -0.365718 -0.370852 -0.365377 -0.41763 
1.52 -5.33616 0.249965 8 -0.417622 -0.365311 -0.370763 -0.365483 -0.377739 -0.291802 -0.428719 -0.101276 -0.42872 -0.291805 -0.377738 -0.365482 -0.370763 -0.365309 -0.417628 
1.53 -5.33652 0.255041 8 -0.41762 -0.365236 -0.370688 -0.365246 -0.377789 -0.291253 -0.428143 -0.104557 -0.428144 -0.291256 -0.377787 -0.365246 -0.370689 -0.365234 -0.417627 
1.54 -5.33689 0.260165 8 -0.417619 -0.365154 -0.370628 -0.365011 -0.377835 -0.290709 -0.427569 -0.107834 -0.42757 -0.290711 -0.377834 -0.365011 -0.370628 -0.365152 -0.417625 
1.55 -5.33729 0.265337 8 -0.417617 -0.365065 -0.370581 -0.364779 -0.37788 -0.290169 -0.426996 -0.111105 -0.426997 -0.290172 -0.377879 -0.364779 -0.370582 -0.365063 -0.417623 
1.56 -5.33771 0.270557 8 -0.417615 -0.364969 -0.370549 -0.36455 -0.377922 -0.289635 -0.426425 -0.114369 -0.426426 -0.289637 -0.377921 -0.36455 -0.37055 -0.364967 -0.417622 
1.57 -5.33815 0.275823 8 -0.417614 -0.364865 -0.370532 -0.364326 -0.377961 -0.289106 -0.425857 -0.117627 -0.425858 -0.289108 -0.37796 -0.364326 -0.370532 -0.364863 -0.41762 
1.58 -5.33863 0.281135 8 -0.417612 -0.364755 -0.370528 -0.364106 -0.377998 -0.288582 -0.42529 -0.120878 -0.425291 -0.288584 -0.377997 -0.364106 -0.370529 -0.364753 -0.417618 
1.59 -5.33913 0.286492 8 -0.41761 -0.364638 -0.370539 -0.363891 -0.378032 -0.288064 -0.424726 -0.124122 -0.424727 -0.288066 -0.378031 -0.363891 -0.370539 -0.364636 -0.417616 
1.6 -5.33966 0.291892 8 -0.417608 -0.364514 -0.370564 -0.363681 -0.378064 -0.287551 -0.424164 -0.127357 -0.424165 -0.287554 -0.378062 -0.363681 -0.370564 -0.364512 -0.417614 
1.61 -5.34021 0.297335 8 -0.417606 -0.364383 -0.370602 -0.363477 -0.378092 -0.287045 -0.423605 -0.130584 -0.423606 -0.287047 -0.378091 -0.363477 -0.370603 -0.364381 -0.417611 
1.62 -5.34079 0.30282 8 -0.417604 -0.364245 -0.370655 -0.363278 -0.378118 -0.286545 -0.423048 -0.133802 -0.423049 -0.286547 -0.378117 -0.363278 -0.370655 -0.364243 -0.417609 
1.63 -5.3414 0.308346 8 -0.417602 -0.364101 -0.37072 -0.363084 -0.378141 -0.286051 -0.422494 -0.13701 -0.422495 -0.286053 -0.37814 -0.363084 -0.37072 -0.364099 -0.417607 
1.64 -5.34204 0.313911 8 -0.417599 -0.36395 -0.370798 -0.362896 -0.378161 -0.285563 -0.421943 -0.140209 -0.421944 -0.285566 -0.37816 -0.362896 -0.370798 -0.363949 -0.417605 
1.65 -5.3427 0.319516 8 -0.417597 -0.363794 -0.370888 -0.362713 -0.378179 -0.285082 -0.421394 -0.143398 -0.421395 -0.285085 -0.378178 -0.362713 -0.370889 -0.363792 -0.417602 
1.66 -5.34338 0.325158 8 -0.417595 -0.363631 -0.37099 -0.362536 -0.378193 -0.284608 -0.420849 -0.146576 -0.42085 -0.28461 -0.378192 -0.362536 -0.37099 -0.363629 -0.4176 
1.67 -5.34409 0.330837 8 -0.417592 -0.363462 -0.371102 -0.362365 -0.378205 -0.28414 -0.420306 -0.149742 -0.420308 -0.284143 -0.378204 -0.362365 -0.371102 -0.36346 -0.417597 
1.68 -5.34482 0.336552 8 -0.417589 -0.363288 -0.371223 -0.362198 -0.378213 -0.28368 -0.419767 -0.152897 -0.419769 -0.283683 -0.378212 -0.362198 -0.371223 -0.363286 -0.417594 
1.69 -5.34557 0.342302 8 -0.417586 -0.363109 -0.371351 -0.362038 -0.378219 -0.283227 -0.419232 -0.156041 -0.419233 -0.28323 -0.378218 -0.362038 -0.371352 -0.363107 -0.417591 
1.7 -5.34633 0.348085 8 -0.417583 -0.362926 -0.371484 -0.361882 -0.378222 -0.282781 -0.418699 -0.159171 -0.4187 -0.282784 -0.378221 -0.361882 -0.371484 -0.362924 -0.417587 
1.71 -5.3471 0.353901 8 -0.417579 -0.362739 -0.371618 -0.361731 -0.378221 -0.282343 -0.418171 -0.16229 -0.418172 -0.282346 -0.37822 -0.361731 -0.371618 -0.362737 -0.417583 
1.72 -5.34786 0.359748 8 -0.417574 -0.36255 -0.371747 -0.361586 -0.378218 -0.281913 -0.417645 -0.165395 -0.417647 -0.281915 -0.378217 -0.361586 -0.371747 -0.362548 -0.417578 
1.73 -5.34862 0.365626 8 -0.417567 -0.362359 -0.371866 -0.361444 -0.378212 -0.28149 -0.417124 -0.168486 -0.417125 -0.281492 -0.378211 -0.361444 -0.371866 -0.362358 -0.417571 
1.74 -5.34934 0.371532 8 -0.417559 -0.36217 -0.371968 -0.361307 -0.378202 -0.281075 -0.416606 -0.171563 -0.416607 -0.281078 -0.378201 -0.361307 -0.371968 -0.362168 -0.417563 
1.75 -5.35003 0.377467 8 -0.417549 -0.361982 -0.372045 -0.361173 -0.37819 -0.280668 -0.416092 -0.174627 -0.416094 -0.280671 -0.378189 -0.361173 -0.372045 -0.36198 -0.417553 
1.76 -5.35066 0.383428 8 -0.417535 -0.361798 -0.37209 -0.361042 -0.378175 -0.28027 -0.415583 -0.177675 -0.415584 -0.280272 -0.378174 -0.361042 -0.37209 -0.361796 -0.417539 
1.77 -5.35124 0.389415 8 -0.417517 -0.361619 -0.3721 -0.360913 -0.378156 -0.27988 -0.415077 -0.180709 -0.415078 -0.279882 -0.378155 -0.360913 -0.3721 -0.361618 -0.417521 
1.78 -5.35175 0.395427 8 -0.417495 -0.361447 -0.372073 -0.360785 -0.378134 -0.279498 -0.414575 -0.183727 -0.414576 -0.279501 -0.378133 -0.360785 -0.372073 -0.361445 -0.417499 
1.79 -5.35219 0.401462 8 -0.417467 -0.361282 -0.372011 -0.360658 -0.37811 -0.279125 -0.414078 -0.186729 -0.414079 -0.279128 -0.378109 -0.360658 -0.37201 -0.361281 -0.417471 
1.8 -5.35259 0.40752 8 -0.417433 -0.361127 -0.371919 -0.360531 -0.378082 -0.278761 -0.413585 -0.189715 -0.413586 -0.278763 -0.378081 -0.360531 -0.371919 -0.361125 -0.417437 
1.81 -5.35295 0.413598 8 -0.417392 -0.360981 -0.371803 -0.360404 -0.378051 -0.278405 -0.413096 -0.192685 -0.413097 -0.278408 -0.37805 -0.360404 -0.371803 -0.36098 -0.417396 
1.82 -5.35329 0.419697 8 -0.417345 -0.360846 -0.371671 -0.360276 -0.378016 -0.278059 -0.412611 -0.195638 -0.412613 -0.278062 -0.378015 -0.360276 -0.371671 -0.360845 -0.417348 
1.83 -5.35362 0.425814 8 -0.41729 -0.360723 -0.371527 -0.360147 -0.377979 -0.277722 -0.412132 -0.198574 -0.412133 -0.277724 -0.377978 -0.360147 -0.371526 -0.360722 -0.417293 
1.84 -5.35394 0.431948 8 -0.417227 -0.360613 -0.371376 -0.360016 -0.377938 -0.277394 -0.411656 -0.201492 -0.411658 -0.277396 -0.377937 -0.360016 -0.371375 -0.360612 -0.41723 
1.85 -5.35426 0.438099 8 -0.417157 -0.360516 -0.371222 -0.359885 -0.377894 -0.277075 -0.411186 -0.204392 -0.411187 -0.277078 -0.377893 -0.359885 -0.371221 -0.360515 -0.41716 
1.86 -5.3546 0.444265 8 -0.417079 -0.360433 -0.371067 -0.359752 -0.377846 -0.276766 -0.41072 -0.207275 -0.410721 -0.276768 -0.377845 -0.359752 -0.371067 -0.360432 -0.417082 
1.87 -5.35496 0.450445 8 -0.416993 -0.360363 -0.370915 -0.359617 -0.377795 -0.276466 -0.410259 -0.210139 -0.41026 -0.276469 -0.377794 -0.359617 -0.370915 -0.360362 -0.416996 
1.88 -5.35534 0.456638 8 -0.416899 -0.360308 -0.370766 -0.359481 -0.377741 -0.276176 -0.409803 -0.212985 -0.409804 -0.276179 -0.37774 -0.359481 -0.370766 -0.360307 -0.416902 
1.89 -5.35574 0.462842 8 -0.416798 -0.360267 -0.370621 -0.359344 -0.377683 -0.275896 -0.409351 -0.215811 -0.409353 -0.275898 -0.377682 -0.359344 -0.370621 -0.360266 -0.416801 
1.9 -5.35616 0.469056 8 -0.416689 -0.36024 -0.370482 -0.359205 -0.377622 -0.275626 -0.408905 -0.218618 -0.408906 -0.275628 -0.377621 -0.359205 -0.370482 -0.360239 -0.416692 
1.91 -5.35661 0.475279 8 -0.416573 -0.360227 -0.370348 -0.359065 -0.377557 -0.275365 -0.408464 -0.221406 -0.408465 -0.275368 -0.377557 -0.359065 -0.370348 -0.360226 -0.416575 
1.92 -5.35708 0.481511 8 -0.416449 -0.360228 -0.37022 -0.358923 -0.377489 -0.275115 -0.408027 -0.224174 -0.408029 -0.275118 -0.377488 -0.358923 -0.37022 -0.360228 -0.416451 
1.93 -5.35758 0.487749 8 -0.416317 -0.360244 -0.370099 -0.35878 -0.377418 -0.274875 -0.407596 -0.226922 -0.407598 -0.274878 -0.377417 -0.35878 -0.370099 -0.360243 -0.416319 
1.94 -5.35811 0.493992 8 -0.416178 -0.360273 -0.369984 -0.358635 -0.377342 -0.274645 -0.40717 -0.229649 -0.407172 -0.274648 -0.377342 -0.358636 -0.369984 -0.360272 -0.41618 
1.95 -5.35866 0.50024 8 -0.416032 -0.360315 -0.369876 -0.35849 -0.377264 -0.274426 -0.40675 -0.232356 -0.406751 -0.274428 -0.377263 -0.35849 -0.369876 -0.360314 -0.416034 
1.96 -5.35924 0.506491 8 -0.415878 -0.36037 -0.369774 -0.358342 -0.377181 -0.274217 -0.406334 -0.235043 -0.406336 -0.274219 -0.37718 -0.358343 -0.369774 -0.36037 -0.41588 
1.97 -5.35985 0.512743 8 -0.415718 -0.360439 -0.369679 -0.358194 -0.377095 -0.274018 -0.405924 -0.237708 -0.405926 -0.274021 -0.377094 -0.358194 -0.369679 -0.360438 -0.41572 
1.98 -5.36048 0.518997 8 -0.415551 -0.360519 -0.369591 -0.358045 -0.377006 -0.27383 -0.405519 -0.240352 -0.405521 -0.273833 -0.377005 -0.358045 -0.369591 -0.360518 -0.415552 
1.99 -5.36113 0.52525 8 -0.415377 -0.36061 -0.36951 -0.357894 -0.376912 -0.273653 -0.40512 -0.242974 -0.405122 -0.273655 -0.376912 -0.357894 -0.36951 -0.360609 -0.415378 
2 -5.36181 0.531501 8 -0.415196 -0.360712 -0.369435 -0.357742 -0.376816 -0.273486 -0.404726 -0.245574 -0.404728 -0.273488 -0.376815 -0.357743 -0.369435 -0.360712 -0.415198 
2.01 -5.3625 0.537749 8 -0.41501 -0.360824 -0.369367 -0.357589 -0.376715 -0.27333 -0.404338 -0.248153 -0.404339 -0.273333 -0.376714 -0.35759 -0.369367 -0.360823 -0.415012 
2.02 -5.36322 0.543994 8 -0.414818 -0.360943 -0.369306 -0.357436 -0.376611 -0.273185 -0.403955 -0.250709 -0.403956 -0.273188 -0.37661 -0.357436 -0.369306 -0.360942 -0.414819 
2.03 -5.36395 0.550233 8 -0.414621 -0.361068 -0.369251 -0.357281 -0.376503 -0.273051 -0.403578 -0.253244 -0.403579 -0.273053 -0.376502 -0.357281 -0.369251 -0.361067 -0.414622 
2.04 -5.36469 0.556466 8 -0.414419 -0.361194 -0.369203 -0.357125 -0.376391 -0.272928 -0.403206 -0.255755 -0.403207 -0.27293 -0.376391 -0.357125 -0.369202 -0.361193 -0.414421 
2.05 -5.36543 0.562691 8 -0.414214 -0.361319 -0.36916 -0.356968 -0.376276 -0.272816 -0.40284 -0.258244 -0.402841 -0.272818 -0.376275 -0.356969 -0.36916 -0.361318 -0.414215 
2.06 -5.36617 0.568908 8 -0.414007 -0.361435 -0.369124 -0.356811 -0.376157 -0.272714 -0.402479 -0.26071 -0.402481 -0.272717 -0.376156 -0.356811 -0.369124 -0.361435 -0.414008 
2.07 -5.36689 0.575115 8 -0.413798 -0.361538 -0.369093 -0.356653 -0.376035 -0.272624 -0.402125 -0.263153 -0.402126 -0.272627 -0.376034 -0.356653 -0.369092 -0.361537 -0.413799 
2.08 -5.36757 0.581312 8 -0.41359 -0.36162 -0.369066 -0.356494 -0.375908 -0.272545 -0.401776 -0.265573 -0.401777 -0.272548 -0.375907 -0.356494 -0.369066 -0.361619 -0.413591 
2.09 -5.36822 0.587496 8 -0.413383 -0.361673 -0.369044 -0.356334 -0.375778 -0.272478 -0.401432 -0.267969 -0.401434 -0.27248 -0.375778 -0.356335 -0.369044 -0.361672 -0.413384 
2.1 -5.36881 0.593668 8 -0.413178 -0.361693 -0.369026 -0.356174 -0.375645 -0.272421 -0.401095 -0.270342 -0.401097 -0.272424 -0.375644 -0.356175 -0.369026 -0.361692 -0.413179 
2.11 -5.36935 0.599825 8 -0.412977 -0.361678 -0.36901 -0.356013 -0.375507 -0.272376 -0.400763 -0.272691 -0.400765 -0.272379 -0.375507 -0.356014 -0.36901 -0.361677 -0.412978 
2.12 -5.36983 0.605967 8 -0.41278 -0.361629 -0.368997 -0.355852 -0.375366 -0.272342 -0.400437 -0.275016 -0.400439 -0.272345 -0.375366 -0.355852 -0.368997 -0.361628 -0.412781 
2.13 -5.37026 0.612093 8 -0.412588 -0.36155 -0.368985 -0.35569 -0.375222 -0.272319 -0.400117 -0.277318 -0.400119 -0.272322 -0.375221 -0.355691 -0.368984 -0.361549 -0.412588 
2.14 -5.37066 0.618202 8 -0.4124 -0.361445 -0.368973 -0.355528 -0.375073 -0.272308 -0.399803 -0.279595 -0.399804 -0.27231 -0.375073 -0.355528 -0.368973 -0.361445 -0.412401 
2.15 -5.37104 0.624292 8 -0.41222 -0.361323 -0.368963 -0.355365 -0.374921 -0.272308 -0.399494 -0.281848 -0.399496 -0.27231 -0.374921 -0.355365 -0.368962 -0.361322 -0.412221 
2.16 -5.37141 0.630363 8 -0.412046 -0.361187 -0.368952 -0.355202 -0.374766 -0.272319 -0.399192 -0.284077 -0.399193 -0.272322 -0.374765 -0.355202 -0.368952 -0.361186 -0.412047 
2.17 -5.37178 0.636414 8 -0.41188 -0.361043 -0.368941 -0.355038 -0.374607 -0.272342 -0.398895 -0.286282 -0.398896 -0.272344 -0.374606 -0.355039 -0.368941 -0.361043 -0.411881 
2.18 -5.37216 0.642443 8 -0.411723 -0.360895 -0.36893 -0.354874 -0.374444 -0.272376 -0.398604 -0.288462 -0.398605 -0.272378 -0.374443 -0.354875 -0.36893 -0.360894 -0.411724 
2.19 -5.37255 0.64845 9 -0.411575 -0.360746 -0.368918 -0.35471 -0.374278 -0.272421 -0.398319 -0.290617 -0.39832 -0.272424 -0.374277 -0.35471 -0.368918 -0.360745 -0.411576 
2.2 -5.37297 0.654434 9 -0.411436 -0.360597 -0.368906 -0.354545 -0.374108 -0.272478 -0.39804 -0.292748 -0.398041 -0.27248 -0.374107 -0.354546 -0.368906 -0.360596 -0.411437 
2.21 -5.37342 0.660394 9 -0.411308 -0.360451 -0.368894 -0.35438 -0.373934 -0.272546 -0.397766 -0.294854 -0.397768 -0.272549 -0.373934 -0.354381 -0.368894 -0.36045 -0.411309 
2.22 -5.37389 0.666328 9 -0.41119 -0.360309 -0.368881 -0.354215 -0.373758 -0.272625 -0.397499 -0.296935 -0.397501 -0.272628 -0.373757 -0.354216 -0.368881 -0.360308 -0.41119 
2.23 -5.37439 0.672237 9 -0.411082 -0.36017 -0.368867 -0.35405 -0.373577 -0.272716 -0.397237 -0.298992 -0.397239 -0.272719 -0.373577 -0.35405 -0.368867 -0.360169 -0.411082 
2.24 -5.37493 0.678118 9 -0.410984 -0.360037 -0.368852 -0.353884 -0.373394 -0.272818 -0.396982 -0.301023 -0.396983 -0.272821 -0.373393 -0.353885 -0.368852 -0.360036 -0.410985 
2.25 -5.3755 0.683972 9 -0.410897 -0.359909 -0.368837 -0.353718 -0.373207 -0.272932 -0.396732 -0.30303 -0.396734 -0.272934 -0.373206 -0.353719 -0.368837 -0.359908 -0.410898 
2.26 -5.3761 0.689797 10 -0.41082 -0.359787 -0.368821 -0.353552 -0.373016 -0.273056 -0.396488 -0.305011 -0.39649 -0.273059 -0.373016 -0.353553 -0.368821 -0.359786 -0.410821 
2.27 -5.37673 0.695592 10 -0.410754 -0.35967 -0.368805 -0.353387 -0.372822 -0.273192 -0.39625 -0.306968 -0.396252 -0.273195 -0.372822 -0.353387 -0.368805 -0.359669 -0.410754 
2.28 -5.3774 0.701357 10 -0.410698 -0.359559 -0.368788 -0.35322 -0.372625 -0.27334 -0.396018 -0.308899 -0.396019 -0.273342 -0.372625 -0.353221 -0.368788 -0.359559 -0.410698 
2.29 -5.3781 0.707091 10 -0.410651 -0.359455 -0.36877 -0.353054 -0.372425 -0.273498 -0.395791 -0.310805 -0.395793 -0.2735 -0.372424 -0.353055 -0.36877 -0.359454 -0.410652 
2.3 -5.37883 0.712792 10 -0.410614 -0.359356 -0.368751 -0.352888 -0.372221 -0.273667 -0.395571 -0.312686 -0.395572 -0.27367 -0.372221 -0.352889 -0.368751 -0.359355 -0.410615 
2.31 -5.37959 0.718462 10 -0.410586 -0.359264 -0.368732 -0.352722 -0.372015 -0.273848 -0.395356 -0.314543 -0.395358 -0.27385 -0.372014 -0.352723 -0.368732 -0.359263 -0.410587 
2.32 -5.38039 0.724097 10 -0.410567 -0.359178 -0.368712 -0.352556 -0.371805 -0.27404 -0.395147 -0.316374 -0.395149 -0.274042 -0.371804 -0.352556 -0.368712 -0.359177 -0.410568 
2.33 -5.38121 0.729698 10 -0.410556 -0.359097 -0.368691 -0.35239 -0.371592 -0.274243 -0.394944 -0.318179 -0.394946 -0.274245 -0.371591 -0.35239 -0.368691 -0.359096 -0.410556 
2.34 -5.38206 0.735265 10 -0.410551 -0.359023 -0.36867 -0.352224 -0.371376 -0.274456 -0.394747 -0.31996 -0.394748 -0.274459 -0.371376 -0.352224 -0.36867 -0.359022 -0.410551 
2.35 -5.38293 0.740795 10 -0.410551 -0.358955 -0.368648 -0.352058 -0.371157 -0.274681 -0.394555 -0.321716 -0.394557 -0.274683 -0.371157 -0.352059 -0.368647 -0.358954 -0.410551 
2.36 -5.38382 0.74629 10 -0.410553 -0.358893 -0.368625 -0.351892 -0.370935 -0.274917 -0.394369 -0.323446 -0.394371 -0.274919 -0.370935 -0.351893 -0.368625 -0.358892 -0.410554 
2.37 -5.38472 0.751747 11 -0.410554 -0.358836 -0.368601 -0.351727 -0.37071 -0.275163 -0.394189 -0.325152 -0.394191 -0.275165 -0.37071 -0.351727 -0.368601 -0.358835 -0.410555 
2.38 -5.38561 0.757167 11 -0.410549 -0.358785 -0.368577 -0.351561 -0.370483 -0.27542 -0.394014 -0.326832 -0.394016 -0.275423 -0.370482 -0.351562 -0.368577 -0.358784 -0.410549 
2.39 -5.3865 0.762549 11 -0.410531 -0.358739 -0.368552 -0.351396 -0.370252 -0.275688 -0.393845 -0.328488 -0.393847 -0.27569 -0.370252 -0.351397 -0.368552 -0.358738 -0.410531 
2.4 -5.38735 0.767891 11 -0.410492 -0.358697 -0.368527 -0.351231 -0.370019 -0.275967 -0.393682 -0.330118 -0.393684 -0.275969 -0.370019 -0.351232 -0.368527 -0.358696 -0.410492 
2.41 -5.38816 0.773195 11 -0.410423 -0.35866 -0.368501 -0.351067 -0.369784 -0.276256 -0.393524 -0.331724 -0.393526 -0.276258 -0.369783 -0.351067 -0.3685 -0.358659 -0.410423 
2.42 -5.38889 0.778458 11 -0.410314 -0.358626 -0.368474 -0.350903 -0.369545 -0.276555 -0.393372 -0.333304 -0.393374 -0.276558 -0.369545 -0.350903 -0.368474 -0.358625 -0.410314 
2.43 -5.38953 0.783681 11 -0.410158 -0.358595 -0.368446 -0.350739 -0.369304 -0.276865 -0.393226 -0.33486 -0.393227 -0.276868 -0.369304 -0.350739 -0.368446 -0.358594 -0.410158 
2.44 -5.39007 0.788863 12 -0.40995 -0.358565 -0.368418 -0.350575 -0.369061 -0.277186 -0.393085 -0.336392 -0.393086 -0.277188 -0.369061 -0.350576 -0.368418 -0.358564 -0.40995 
2.45 -5.39052 0.794004 12 -0.40969 -0.358536 -0.368389 -0.350412 -0.368815 -0.277516 -0.392949 -0.337898 -0.392951 -0.277518 -0.368815 -0.350413 -0.368389 -0.358535 -0.40969 
2.46 -5.39087 0.799103 12 -0.409382 -0.358507 -0.368359 -0.350249 -0.368567 -0.277857 -0.392819 -0.33938 -0.392821 -0.277859 -0.368567 -0.35025 -0.368359 -0.358507 -0.409382 
2.47 -5.39113 0.804159 12 -0.409033 -0.358478 -0.368329 -0.350087 -0.368317 -0.278208 -0.392694 -0.340838 -0.392696 -0.27821 -0.368317 -0.350088 -0.368328 -0.358477 -0.409033 
2.48 -5.39133 0.809172 12 -0.40865 -0.358448 -0.368297 -0.349925 -0.368065 -0.278569 -0.392575 -0.342271 -0.392576 -0.278571 -0.368064 -0.349926 -0.368297 -0.358447 -0.40865 
2.49 -5.39148 0.814143 12 -0.408241 -0.358416 -0.368265 -0.349764 -0.36781 -0.278939 -0.39246 -0.34368 -0.392462 -0.278941 -0.36781 -0.349765 -0.368265 -0.358415 -0.408242 
2.5 -5.39158 0.81907 13 -0.407814 -0.358382 -0.368232 -0.349603 -0.367553 -0.27932 -0.392352 -0.345064 -0.392353 -0.279322 -0.367553 -0.349604 -0.368232 -0.358381 -0.407814 
2.51 -5.39165 0.823953 13 -0.407372 -0.358346 -0.368198 -0.349443 -0.367295 -0.27971 -0.392248 -0.346425 -0.39225 -0.279712 -0.367295 -0.349444 -0.368198 -0.358345 -0.407372 
2.52 -5.39171 0.828792 13 -0.406921 -0.358309 -0.368163 -0.349284 -0.367034 -0.28011 -0.392149 -0.347762 -0.392151 -0.280112 -0.367034 -0.349284 -0.368163 -0.358308 -0.406921 
2.53 -5.39174 0.833586 13 -0.406464 -0.358269 -0.368128 -0.349125 -0.366772 -0.280519 -0.392056 -0.349074 -0.392058 -0.280521 -0.366772 -0.349125 -0.368128 -0.358268 -0.406464 
2.54 -5.39177 0.838335 13 -0.406003 -0.358227 -0.368091 -0.348966 -0.366508 -0.280938 -0.391968 -0.350363 -0.39197 -0.28094 -0.366508 -0.348967 -0.368091 -0.358226 -0.406003 
2.55 -5.39179 0.84304 13 -0.40554 -0.358183 -0.368053 -0.348809 -0.366243 -0.281366 -0.391885 -0.351628 -0.391887 -0.281368 -0.366243 -0.348809 -0.368053 -0.358182 -0.40554 
2.56 -5.3918 0.847699 13 -0.405075 -0.358136 -0.368014 -0.348652 -0.365975 -0.281803 -0.391807 -0.35287 -0.391808 -0.281805 -0.365975 -0.348652 -0.368014 -0.358136 -0.405076 
