time energy SvN maxBondDim localEnergy 
1.28 -5.35873 0.0321854 8 -0.417642 -0.365811 -0.375934 -0.373685 -0.380217 -0.347739 -0.486254 0.135832 -0.486243 -0.347745 -0.380216 -0.373685 -0.375934 -0.365809 -0.417651 
1.29 -5.36072 0.0327593 8 -0.417643 -0.365811 -0.375937 -0.373694 -0.380346 -0.34756 -0.486539 0.13434 -0.486529 -0.347566 -0.380345 -0.373694 -0.375937 -0.365809 -0.417651 
1.3 -5.36271 0.033355 8 -0.417643 -0.365812 -0.37594 -0.373703 -0.38048 -0.347376 -0.486811 0.132818 -0.486801 -0.347381 -0.380479 -0.373703 -0.37594 -0.365809 -0.417651 
1.31 -5.36471 0.0339731 8 -0.417643 -0.365812 -0.375943 -0.373713 -0.380619 -0.347185 -0.487069 0.131266 -0.48706 -0.347191 -0.380618 -0.373713 -0.375944 -0.36581 -0.417651 
1.32 -5.3667 0.0346141 8 -0.417643 -0.365813 -0.375947 -0.373724 -0.380764 -0.346989 -0.487313 0.129682 -0.487304 -0.346995 -0.380762 -0.373724 -0.375947 -0.36581 -0.417651 
1.33 -5.3687 0.0352786 8 -0.417643 -0.365813 -0.375951 -0.373735 -0.380913 -0.346787 -0.487543 0.128067 -0.487533 -0.346792 -0.380912 -0.373735 -0.375951 -0.365811 -0.417651 
1.34 -5.37071 0.0359673 8 -0.417644 -0.365814 -0.375955 -0.373748 -0.381069 -0.346578 -0.487758 0.126422 -0.487748 -0.346583 -0.381067 -0.373748 -0.375955 -0.365811 -0.417652 
1.35 -5.37271 0.0366807 8 -0.417644 -0.365814 -0.375959 -0.373761 -0.381229 -0.346362 -0.487958 0.124745 -0.487949 -0.346368 -0.381228 -0.373761 -0.375959 -0.365812 -0.417652 
1.36 -5.37472 0.0374195 8 -0.417644 -0.365815 -0.375963 -0.373775 -0.381396 -0.34614 -0.488144 0.123038 -0.488134 -0.346146 -0.381394 -0.373776 -0.375964 -0.365812 -0.417652 
1.37 -5.37672 0.0381842 8 -0.417645 -0.365815 -0.375968 -0.373791 -0.381568 -0.345911 -0.488314 0.121299 -0.488304 -0.345916 -0.381566 -0.373791 -0.375968 -0.365813 -0.417652 
1.38 -5.37873 0.0389755 8 -0.417645 -0.365816 -0.375973 -0.373807 -0.381745 -0.345674 -0.48847 0.11953 -0.48846 -0.34568 -0.381744 -0.373807 -0.375973 -0.365814 -0.417652 
1.39 -5.38074 0.0397939 8 -0.417645 -0.365817 -0.375978 -0.373825 -0.381929 -0.34543 -0.48861 0.117729 -0.4886 -0.345436 -0.381927 -0.373825 -0.375979 -0.365814 -0.417653 
1.4 -5.38275 0.0406402 8 -0.417645 -0.365817 -0.375984 -0.373844 -0.382118 -0.345179 -0.488735 0.115898 -0.488725 -0.345185 -0.382116 -0.373844 -0.375984 -0.365815 -0.417653 
1.41 -5.38475 0.0415149 8 -0.417646 -0.365818 -0.37599 -0.373864 -0.382313 -0.34492 -0.488845 0.114036 -0.488835 -0.344926 -0.382311 -0.373864 -0.37599 -0.365816 -0.417653 
1.42 -5.38676 0.0424185 8 -0.417646 -0.365819 -0.375996 -0.373885 -0.382513 -0.344653 -0.488939 0.112143 -0.48893 -0.34466 -0.382512 -0.373885 -0.375997 -0.365817 -0.417654 
1.43 -5.38877 0.0433519 8 -0.417647 -0.36582 -0.376003 -0.373908 -0.38272 -0.344379 -0.489019 0.11022 -0.489009 -0.344385 -0.382718 -0.373908 -0.376003 -0.365817 -0.417654 
1.44 -5.39078 0.0443154 8 -0.417647 -0.365821 -0.37601 -0.373932 -0.382932 -0.344096 -0.489083 0.108266 -0.489073 -0.344102 -0.382931 -0.373932 -0.37601 -0.365818 -0.417654 
1.45 -5.39278 0.0453099 8 -0.417647 -0.365821 -0.376017 -0.373958 -0.38315 -0.343805 -0.489132 0.106282 -0.489122 -0.343811 -0.383149 -0.373958 -0.376018 -0.365819 -0.417655 
1.46 -5.39478 0.0463358 8 -0.417648 -0.365822 -0.376025 -0.373986 -0.383374 -0.343505 -0.489166 0.104267 -0.489156 -0.343511 -0.383373 -0.373986 -0.376026 -0.36582 -0.417655 
1.47 -5.39679 0.0473939 8 -0.417648 -0.365823 -0.376033 -0.374015 -0.383604 -0.343197 -0.489185 0.102223 -0.489175 -0.343203 -0.383602 -0.374015 -0.376034 -0.365821 -0.417655 
1.48 -5.39879 0.0484846 8 -0.417649 -0.365824 -0.376042 -0.374046 -0.383839 -0.34288 -0.489188 0.100148 -0.489179 -0.342886 -0.383837 -0.374046 -0.376043 -0.365822 -0.417656 
1.49 -5.40079 0.0496087 8 -0.417649 -0.365826 -0.376052 -0.374079 -0.384079 -0.342554 -0.489178 0.0980445 -0.489168 -0.342561 -0.384078 -0.374079 -0.376052 -0.365823 -0.417656 
1.5 -5.40279 0.0507667 8 -0.41765 -0.365827 -0.376062 -0.374114 -0.384326 -0.34222 -0.489152 0.095911 -0.489143 -0.342226 -0.384324 -0.374114 -0.376062 -0.365825 -0.417657 
1.51 -5.40479 0.0519592 8 -0.41765 -0.365828 -0.376072 -0.374151 -0.384577 -0.341876 -0.489112 0.0937483 -0.489102 -0.341883 -0.384575 -0.374152 -0.376073 -0.365826 -0.417657 
1.52 -5.40678 0.0531868 8 -0.417651 -0.365829 -0.376083 -0.374191 -0.384834 -0.341524 -0.489057 0.0915565 -0.489048 -0.34153 -0.384832 -0.374191 -0.376084 -0.365827 -0.417657 
1.53 -5.40878 0.0544502 8 -0.417652 -0.365831 -0.376095 -0.374232 -0.385096 -0.341162 -0.488989 0.089336 -0.488979 -0.341169 -0.385094 -0.374232 -0.376096 -0.365829 -0.417658 
1.54 -5.41077 0.0557498 8 -0.417652 -0.365832 -0.376108 -0.374276 -0.385363 -0.340792 -0.488906 0.087087 -0.488897 -0.340798 -0.385361 -0.374276 -0.376108 -0.36583 -0.417659 
1.55 -5.41276 0.0570864 8 -0.417653 -0.365834 -0.376121 -0.374322 -0.385635 -0.340412 -0.488809 0.0848097 -0.4888 -0.340418 -0.385633 -0.374322 -0.376121 -0.365832 -0.417659 
1.56 -5.41475 0.0584604 8 -0.417654 -0.365835 -0.376135 -0.374371 -0.385911 -0.340023 -0.488699 0.0825044 -0.488689 -0.340029 -0.385909 -0.374371 -0.376135 -0.365833 -0.41766 
1.57 -5.41674 0.0598724 8 -0.417654 -0.365837 -0.37615 -0.374422 -0.386192 -0.339624 -0.488575 0.0801714 -0.488566 -0.339631 -0.38619 -0.374422 -0.37615 -0.365835 -0.41766 
1.58 -5.41872 0.061323 8 -0.417655 -0.365839 -0.376165 -0.374476 -0.386478 -0.339217 -0.488438 0.0778111 -0.488428 -0.339223 -0.386476 -0.374476 -0.376166 -0.365837 -0.417661 
1.59 -5.42071 0.0628128 8 -0.417656 -0.365841 -0.376182 -0.374532 -0.386768 -0.3388 -0.488287 0.0754237 -0.488278 -0.338806 -0.386766 -0.374533 -0.376183 -0.365839 -0.417662 
1.6 -5.42269 0.0643423 8 -0.417657 -0.365843 -0.3762 -0.374592 -0.387061 -0.338374 -0.488124 0.0730095 -0.488115 -0.33838 -0.387059 -0.374592 -0.3762 -0.365841 -0.417662 
1.61 -5.42467 0.065912 8 -0.417658 -0.365845 -0.376219 -0.374654 -0.387359 -0.337938 -0.487948 0.0705689 -0.487939 -0.337945 -0.387357 -0.374654 -0.376219 -0.365843 -0.417663 
1.62 -5.42665 0.0675225 8 -0.417659 -0.365847 -0.376238 -0.374719 -0.38766 -0.337494 -0.48776 0.0681022 -0.487751 -0.337501 -0.387658 -0.374719 -0.376239 -0.365846 -0.417664 
1.63 -5.42863 0.0691742 8 -0.41766 -0.36585 -0.376259 -0.374787 -0.387964 -0.33704 -0.48756 0.0656098 -0.487551 -0.337047 -0.387962 -0.374787 -0.37626 -0.365848 -0.417665 
1.64 -5.43061 0.0708678 8 -0.417661 -0.365853 -0.376281 -0.374858 -0.388272 -0.336578 -0.487348 0.063092 -0.487338 -0.336585 -0.38827 -0.374858 -0.376282 -0.365851 -0.417666 
1.65 -5.43258 0.0726036 8 -0.417662 -0.365855 -0.376305 -0.374932 -0.388582 -0.336106 -0.487123 0.0605493 -0.487114 -0.336113 -0.38858 -0.374932 -0.376305 -0.365853 -0.417667 
1.66 -5.43456 0.0743823 8 -0.417663 -0.365858 -0.37633 -0.375009 -0.388895 -0.335626 -0.486888 0.0579819 -0.486879 -0.335633 -0.388893 -0.375009 -0.37633 -0.365856 -0.417668 
1.67 -5.43653 0.0762041 8 -0.417664 -0.365861 -0.376356 -0.375089 -0.389211 -0.335137 -0.486641 0.0553903 -0.486632 -0.335144 -0.389208 -0.375089 -0.376357 -0.36586 -0.417669 
1.68 -5.4385 0.0780697 8 -0.417665 -0.365865 -0.376384 -0.375172 -0.389528 -0.334639 -0.486384 0.0527748 -0.486375 -0.334646 -0.389526 -0.375173 -0.376384 -0.365863 -0.41767 
1.69 -5.44047 0.0799795 8 -0.417667 -0.365868 -0.376413 -0.375259 -0.389848 -0.334132 -0.486115 0.050136 -0.486106 -0.334139 -0.389845 -0.375259 -0.376414 -0.365867 -0.417671 
1.7 -5.44244 0.0819339 8 -0.417668 -0.365872 -0.376444 -0.375349 -0.390169 -0.333617 -0.485836 0.0474741 -0.485828 -0.333624 -0.390166 -0.375349 -0.376445 -0.36587 -0.417673 
1.71 -5.4444 0.0839334 8 -0.417669 -0.365876 -0.376477 -0.375441 -0.390491 -0.333094 -0.485547 0.0447896 -0.485539 -0.333101 -0.390489 -0.375441 -0.376478 -0.365874 -0.417674 
1.72 -5.44637 0.0859783 8 -0.417671 -0.36588 -0.376512 -0.375537 -0.390814 -0.332563 -0.485248 0.0420829 -0.48524 -0.33257 -0.390812 -0.375537 -0.376512 -0.365879 -0.417675 
1.73 -5.44833 0.088069 8 -0.417673 -0.365885 -0.376548 -0.375636 -0.391139 -0.332023 -0.48494 0.0393545 -0.484931 -0.332031 -0.391136 -0.375636 -0.376549 -0.365883 -0.417677 
1.74 -5.45029 0.090206 8 -0.417674 -0.365889 -0.376587 -0.375738 -0.391463 -0.331476 -0.484622 0.0366048 -0.484613 -0.331483 -0.391461 -0.375739 -0.376587 -0.365888 -0.417678 
1.75 -5.45226 0.0923896 8 -0.417676 -0.365895 -0.376628 -0.375844 -0.391788 -0.330921 -0.484294 0.0338342 -0.484286 -0.330929 -0.391786 -0.375844 -0.376628 -0.365893 -0.41768 
1.76 -5.45422 0.0946202 8 -0.417678 -0.3659 -0.376671 -0.375952 -0.392113 -0.330359 -0.483958 0.0310431 -0.483949 -0.330366 -0.392111 -0.375952 -0.376671 -0.365898 -0.417682 
1.77 -5.45618 0.0968981 8 -0.41768 -0.365906 -0.376716 -0.376063 -0.392438 -0.329789 -0.483613 0.0282321 -0.483605 -0.329797 -0.392435 -0.376063 -0.376716 -0.365904 -0.417684 
1.78 -5.45813 0.0992236 8 -0.417682 -0.365912 -0.376763 -0.376177 -0.392762 -0.329212 -0.48326 0.0254016 -0.483251 -0.32922 -0.39276 -0.376177 -0.376764 -0.36591 -0.417686 
1.79 -5.46009 0.101597 8 -0.417684 -0.365918 -0.376814 -0.376294 -0.393085 -0.328629 -0.482898 0.0225521 -0.48289 -0.328636 -0.393083 -0.376294 -0.376814 -0.365917 -0.417688 
1.8 -5.46205 0.104019 8 -0.417686 -0.365925 -0.376866 -0.376413 -0.393408 -0.328038 -0.482529 0.019684 -0.482521 -0.328045 -0.393405 -0.376413 -0.376867 -0.365924 -0.41769 
1.81 -5.464 0.106489 8 -0.417689 -0.365933 -0.376922 -0.376535 -0.393728 -0.327441 -0.482152 0.0167977 -0.482144 -0.327448 -0.393726 -0.376536 -0.376922 -0.365931 -0.417692 
1.82 -5.46595 0.109008 8 -0.417691 -0.36594 -0.37698 -0.37666 -0.394048 -0.326838 -0.481768 0.0138939 -0.481759 -0.326845 -0.394045 -0.37666 -0.37698 -0.365939 -0.417694 
1.83 -5.46791 0.111576 8 -0.417694 -0.365949 -0.377041 -0.376787 -0.394365 -0.326228 -0.481376 0.0109729 -0.481368 -0.326235 -0.394363 -0.376787 -0.377042 -0.365947 -0.417697 
1.84 -5.46986 0.114193 8 -0.417697 -0.365957 -0.377106 -0.376916 -0.394681 -0.325612 -0.480977 0.00803522 -0.480969 -0.32562 -0.394678 -0.376917 -0.377106 -0.365956 -0.4177 
1.85 -5.47181 0.116859 8 -0.4177 -0.365967 -0.377173 -0.377048 -0.394994 -0.324991 -0.480572 0.00508137 -0.480564 -0.324999 -0.394992 -0.377048 -0.377173 -0.365966 -0.417703 
1.86 -5.47376 0.119576 8 -0.417703 -0.365977 -0.377244 -0.377181 -0.395305 -0.324365 -0.480161 0.00211184 -0.480153 -0.324372 -0.395303 -0.377181 -0.377244 -0.365976 -0.417705 
1.87 -5.47571 0.122341 8 -0.417706 -0.365988 -0.377318 -0.377316 -0.395613 -0.323733 -0.479743 -0.000872894 -0.479735 -0.32374 -0.395611 -0.377317 -0.377318 -0.365987 -0.417709 
1.88 -5.47765 0.125157 8 -0.417709 -0.365999 -0.377395 -0.377453 -0.395919 -0.323096 -0.479319 -0.00387232 -0.479311 -0.323103 -0.395916 -0.377453 -0.377395 -0.365998 -0.417712 
1.89 -5.4796 0.128023 8 -0.417713 -0.366011 -0.377476 -0.377592 -0.396221 -0.322454 -0.478889 -0.00688596 -0.478882 -0.322462 -0.396218 -0.377592 -0.377476 -0.36601 -0.417715 
1.9 -5.48154 0.130939 8 -0.417717 -0.366024 -0.377561 -0.377731 -0.39652 -0.321808 -0.478454 -0.00991329 -0.478447 -0.321816 -0.396517 -0.377731 -0.377561 -0.366023 -0.417719 
1.91 -5.48349 0.133906 8 -0.417721 -0.366037 -0.377649 -0.377872 -0.396816 -0.321158 -0.478014 -0.0129538 -0.478006 -0.321165 -0.396813 -0.377872 -0.377649 -0.366036 -0.417723 
1.92 -5.48543 0.136922 8 -0.417725 -0.366052 -0.377741 -0.378014 -0.397108 -0.320503 -0.477569 -0.0160071 -0.477561 -0.320511 -0.397105 -0.378014 -0.377742 -0.366051 -0.417727 
1.93 -5.48737 0.139989 8 -0.417729 -0.366067 -0.377837 -0.378156 -0.397396 -0.319845 -0.477119 -0.0190725 -0.477111 -0.319852 -0.397393 -0.378156 -0.377838 -0.366066 -0.417732 
1.94 -5.48931 0.143106 8 -0.417734 -0.366084 -0.377938 -0.378299 -0.397681 -0.319183 -0.476664 -0.0221496 -0.476656 -0.319191 -0.397678 -0.378299 -0.377938 -0.366083 -0.417736 
1.95 -5.49125 0.146274 8 -0.417739 -0.366101 -0.378042 -0.378442 -0.397961 -0.318518 -0.476205 -0.0252379 -0.476197 -0.318525 -0.397958 -0.378442 -0.378042 -0.3661 -0.417741 
1.96 -5.49319 0.149492 8 -0.417744 -0.366119 -0.37815 -0.378585 -0.398238 -0.317849 -0.475741 -0.0283368 -0.475734 -0.317857 -0.398235 -0.378585 -0.37815 -0.366119 -0.417746 
1.97 -5.49513 0.152761 8 -0.41775 -0.366139 -0.378263 -0.378728 -0.39851 -0.317178 -0.475274 -0.031446 -0.475267 -0.317186 -0.398507 -0.378728 -0.378263 -0.366138 -0.417752 
1.98 -5.49706 0.15608 8 -0.417756 -0.36616 -0.378379 -0.37887 -0.398778 -0.316505 -0.474803 -0.0345647 -0.474796 -0.316512 -0.398775 -0.37887 -0.378379 -0.366159 -0.417757 
1.99 -5.499 0.159449 8 -0.417762 -0.366182 -0.3785 -0.379012 -0.399041 -0.315829 -0.474329 -0.0376926 -0.474321 -0.315836 -0.399038 -0.379012 -0.378501 -0.366181 -0.417763 
2 -5.50093 0.162868 8 -0.417768 -0.366205 -0.378626 -0.379153 -0.3993 -0.31515 -0.473851 -0.0408292 -0.473843 -0.315158 -0.399297 -0.379153 -0.378626 -0.366205 -0.41777 
2.01 -5.50287 0.166337 8 -0.417775 -0.36623 -0.378756 -0.379293 -0.399554 -0.31447 -0.47337 -0.0439738 -0.473362 -0.314478 -0.399551 -0.379293 -0.378756 -0.36623 -0.417776 
2.02 -5.5048 0.169856 8 -0.417782 -0.366256 -0.37889 -0.379431 -0.399804 -0.313789 -0.472886 -0.0471261 -0.472878 -0.313796 -0.399801 -0.379432 -0.37889 -0.366256 -0.417784 
2.03 -5.50673 0.173425 8 -0.41779 -0.366284 -0.379029 -0.379568 -0.400049 -0.313106 -0.472399 -0.0502855 -0.472392 -0.313113 -0.400046 -0.379568 -0.379029 -0.366284 -0.417791 
2.04 -5.50866 0.177043 8 -0.417798 -0.366314 -0.379172 -0.379703 -0.400289 -0.312422 -0.47191 -0.0534515 -0.471903 -0.312429 -0.400286 -0.379704 -0.379172 -0.366313 -0.417799 
2.05 -5.51059 0.18071 8 -0.417806 -0.366345 -0.379319 -0.379836 -0.400524 -0.311737 -0.471418 -0.0566235 -0.471411 -0.311745 -0.400521 -0.379837 -0.379319 -0.366345 -0.417808 
2.06 -5.51252 0.184427 8 -0.417815 -0.366378 -0.379471 -0.379967 -0.400754 -0.311051 -0.470924 -0.0598012 -0.470917 -0.311059 -0.400752 -0.379967 -0.379471 -0.366378 -0.417816 
2.07 -5.51445 0.188193 8 -0.417825 -0.366413 -0.379628 -0.380095 -0.40098 -0.310365 -0.470429 -0.0629839 -0.470422 -0.310373 -0.400977 -0.380095 -0.379628 -0.366413 -0.417826 
2.08 -5.51638 0.192007 8 -0.417835 -0.36645 -0.379789 -0.380221 -0.4012 -0.309679 -0.469931 -0.0661712 -0.469924 -0.309687 -0.401197 -0.380221 -0.379789 -0.366449 -0.417836 
2.09 -5.51831 0.19587 8 -0.417846 -0.366489 -0.379954 -0.380343 -0.401416 -0.308994 -0.469432 -0.0693625 -0.469425 -0.309001 -0.401413 -0.380343 -0.379954 -0.366488 -0.417846 
2.1 -5.52023 0.19978 8 -0.417857 -0.36653 -0.380123 -0.380463 -0.401626 -0.308308 -0.468931 -0.0725574 -0.468924 -0.308316 -0.401623 -0.380463 -0.380123 -0.36653 -0.417858 
2.11 -5.52216 0.203738 8 -0.417869 -0.366573 -0.380297 -0.380578 -0.401832 -0.307623 -0.468429 -0.0757554 -0.468422 -0.307631 -0.401829 -0.380579 -0.380297 -0.366573 -0.417869 
2.12 -5.52408 0.207744 8 -0.417881 -0.366619 -0.380475 -0.380691 -0.402032 -0.306939 -0.467926 -0.078956 -0.467919 -0.306947 -0.402029 -0.380691 -0.380474 -0.366619 -0.417882 
2.13 -5.526 0.211797 8 -0.417894 -0.366667 -0.380657 -0.3808 -0.402227 -0.306256 -0.467422 -0.0821586 -0.467415 -0.306264 -0.402225 -0.3808 -0.380656 -0.366667 -0.417895 
2.14 -5.52793 0.215896 8 -0.417908 -0.366718 -0.380842 -0.380904 -0.402418 -0.305575 -0.466917 -0.0853628 -0.46691 -0.305583 -0.402415 -0.380905 -0.380842 -0.366718 -0.417909 
2.15 -5.52985 0.220041 8 -0.417923 -0.366771 -0.381032 -0.381005 -0.402603 -0.304895 -0.466411 -0.088568 -0.466404 -0.304903 -0.4026 -0.381005 -0.381032 -0.366771 -0.417924 
2.16 -5.53177 0.224233 8 -0.417939 -0.366827 -0.381226 -0.381101 -0.402783 -0.304217 -0.465905 -0.0917739 -0.465898 -0.304224 -0.40278 -0.381101 -0.381225 -0.366827 -0.417939 
2.17 -5.53369 0.228469 8 -0.417955 -0.366886 -0.381423 -0.381193 -0.402958 -0.303541 -0.465398 -0.0949799 -0.465392 -0.303548 -0.402956 -0.381193 -0.381423 -0.366886 -0.417955 
2.18 -5.53561 0.232751 8 -0.417972 -0.366948 -0.381623 -0.38128 -0.403129 -0.302867 -0.464892 -0.0981854 -0.464885 -0.302875 -0.403126 -0.381281 -0.381623 -0.366948 -0.417973 
2.19 -5.53752 0.237077 8 -0.417991 -0.367012 -0.381827 -0.381363 -0.403294 -0.302196 -0.464385 -0.10139 -0.464379 -0.302203 -0.403291 -0.381363 -0.381827 -0.367012 -0.417991 
2.2 -5.53944 0.241446 8 -0.41801 -0.36708 -0.382035 -0.38144 -0.403454 -0.301527 -0.463878 -0.104594 -0.463872 -0.301535 -0.403451 -0.381441 -0.382034 -0.36708 -0.418011 
2.21 -5.54136 0.245859 8 -0.418031 -0.367151 -0.382245 -0.381513 -0.403609 -0.300861 -0.463372 -0.107795 -0.463366 -0.300869 -0.403606 -0.381513 -0.382244 -0.367151 -0.418031 
2.22 -5.54327 0.250315 8 -0.418053 -0.367225 -0.382458 -0.38158 -0.403759 -0.300199 -0.462866 -0.110994 -0.46286 -0.300207 -0.403757 -0.381581 -0.382458 -0.367225 -0.418053 
2.23 -5.54519 0.254814 8 -0.418076 -0.367303 -0.382674 -0.381643 -0.403905 -0.29954 -0.462361 -0.114191 -0.462354 -0.299548 -0.403902 -0.381643 -0.382673 -0.367303 -0.418076 
2.24 -5.5471 0.259353 8 -0.4181 -0.367383 -0.382892 -0.3817 -0.404045 -0.298885 -0.461856 -0.117384 -0.46185 -0.298893 -0.404042 -0.3817 -0.382892 -0.367383 -0.4181 
2.25 -5.54902 0.263934 8 -0.418125 -0.367468 -0.383113 -0.381751 -0.40418 -0.298234 -0.461352 -0.120574 -0.461346 -0.298241 -0.404178 -0.381752 -0.383112 -0.367468 -0.418126 
2.26 -5.55093 0.268556 8 -0.418152 -0.367556 -0.383335 -0.381797 -0.404311 -0.297586 -0.460849 -0.123759 -0.460842 -0.297594 -0.404308 -0.381798 -0.383335 -0.367555 -0.418152 
2.27 -5.55284 0.273217 8 -0.418181 -0.367647 -0.38356 -0.381838 -0.404437 -0.296943 -0.460346 -0.12694 -0.46034 -0.296951 -0.404434 -0.381839 -0.383559 -0.367647 -0.418181 
2.28 -5.55475 0.277917 8 -0.418211 -0.367742 -0.383786 -0.381873 -0.404557 -0.296305 -0.459845 -0.130116 -0.459839 -0.296312 -0.404555 -0.381874 -0.383786 -0.367742 -0.418211 
2.29 -5.55667 0.282656 8 -0.418243 -0.36784 -0.384014 -0.381903 -0.404673 -0.295671 -0.459346 -0.133286 -0.45934 -0.295679 -0.404671 -0.381903 -0.384013 -0.36784 -0.418243 
2.3 -5.55858 0.287433 8 -0.418276 -0.367943 -0.384243 -0.381926 -0.404785 -0.295042 -0.458847 -0.13645 -0.458842 -0.29505 -0.404782 -0.381927 -0.384242 -0.367943 -0.418276 
2.31 -5.56048 0.292247 8 -0.418312 -0.368049 -0.384473 -0.381945 -0.404891 -0.294419 -0.458351 -0.139608 -0.458345 -0.294426 -0.404888 -0.381945 -0.384472 -0.368049 -0.418312 
2.32 -5.56239 0.297098 8 -0.418349 -0.368159 -0.384704 -0.381957 -0.404993 -0.2938 -0.457855 -0.14276 -0.45785 -0.293808 -0.40499 -0.381958 -0.384703 -0.368159 -0.418349 
2.33 -5.5643 0.301984 8 -0.418388 -0.368272 -0.384935 -0.381964 -0.40509 -0.293188 -0.457362 -0.145903 -0.457356 -0.293195 -0.405087 -0.381965 -0.384935 -0.368272 -0.418388 
2.34 -5.56621 0.306905 8 -0.41843 -0.368389 -0.385167 -0.381965 -0.405182 -0.292581 -0.45687 -0.14904 -0.456865 -0.292589 -0.405179 -0.381966 -0.385167 -0.368389 -0.41843 
2.35 -5.56811 0.31186 8 -0.418473 -0.368511 -0.385399 -0.38196 -0.405269 -0.29198 -0.456381 -0.152168 -0.456375 -0.291988 -0.405267 -0.381961 -0.385398 -0.368511 -0.418473 
2.36 -5.57002 0.316849 8 -0.418519 -0.368635 -0.385631 -0.38195 -0.405352 -0.291385 -0.455893 -0.155287 -0.455887 -0.291393 -0.40535 -0.381951 -0.38563 -0.368635 -0.418519 
2.37 -5.57192 0.321871 8 -0.418567 -0.368764 -0.385863 -0.381934 -0.405431 -0.290797 -0.455407 -0.158398 -0.455402 -0.290804 -0.405428 -0.381935 -0.385862 -0.368764 -0.418567 
2.38 -5.57383 0.326924 8 -0.418618 -0.368896 -0.386094 -0.381912 -0.405504 -0.290215 -0.454924 -0.161499 -0.454918 -0.290223 -0.405501 -0.381913 -0.386093 -0.368896 -0.418618 
2.39 -5.57573 0.332008 8 -0.418672 -0.369032 -0.386324 -0.381885 -0.405573 -0.28964 -0.454443 -0.164591 -0.454437 -0.289648 -0.40557 -0.381886 -0.386323 -0.369032 -0.418672 
2.4 -5.57763 0.337123 8 -0.418728 -0.369172 -0.386553 -0.381853 -0.405638 -0.289072 -0.453964 -0.167672 -0.453959 -0.289079 -0.405635 -0.381853 -0.386552 -0.369172 -0.418728 
2.41 -5.57953 0.342267 8 -0.418787 -0.369315 -0.386781 -0.381814 -0.405698 -0.288511 -0.453488 -0.170743 -0.453483 -0.288518 -0.405695 -0.381815 -0.38678 -0.369315 -0.418787 
2.42 -5.58143 0.347439 8 -0.418848 -0.369461 -0.387008 -0.38177 -0.405753 -0.287957 -0.453015 -0.173803 -0.45301 -0.287965 -0.40575 -0.381771 -0.387007 -0.369461 -0.418849 
2.43 -5.58333 0.35264 8 -0.418913 -0.369611 -0.387233 -0.381721 -0.405804 -0.287411 -0.452544 -0.176851 -0.452539 -0.287418 -0.405801 -0.381722 -0.387232 -0.369611 -0.418914 
2.44 -5.58522 0.357867 8 -0.418982 -0.369764 -0.387456 -0.381667 -0.40585 -0.286872 -0.452076 -0.179888 -0.452071 -0.28688 -0.405848 -0.381668 -0.387455 -0.369764 -0.418982 
2.45 -5.58712 0.36312 8 -0.419053 -0.369921 -0.387678 -0.381607 -0.405892 -0.286341 -0.451611 -0.182913 -0.451606 -0.286349 -0.40589 -0.381608 -0.387677 -0.369921 -0.419053 
2.46 -5.58901 0.368398 8 -0.419128 -0.37008 -0.387897 -0.381542 -0.40593 -0.285819 -0.451149 -0.185925 -0.451144 -0.285826 -0.405927 -0.381543 -0.387896 -0.37008 -0.419128 
2.47 -5.5909 0.3737 8 -0.419206 -0.370242 -0.388114 -0.381471 -0.405963 -0.285304 -0.450689 -0.188924 -0.450684 -0.285311 -0.40596 -0.381472 -0.388113 -0.370242 -0.419206 
2.48 -5.59279 0.379025 8 -0.419287 -0.370408 -0.388328 -0.381396 -0.405991 -0.284798 -0.450233 -0.191911 -0.450228 -0.284805 -0.405989 -0.381397 -0.388327 -0.370407 -0.419288 
2.49 -5.59468 0.384373 8 -0.419373 -0.370575 -0.38854 -0.381315 -0.406016 -0.2843 -0.44978 -0.194883 -0.449775 -0.284307 -0.406013 -0.381316 -0.388539 -0.370575 -0.419373 
2.5 -5.59657 0.389742 8 -0.419462 -0.370746 -0.388749 -0.38123 -0.406036 -0.283811 -0.44933 -0.197842 -0.449326 -0.283818 -0.406033 -0.381231 -0.388748 -0.370746 -0.419462 
2.51 -5.59845 0.395132 8 -0.419555 -0.370918 -0.388955 -0.381139 -0.406051 -0.28333 -0.448884 -0.200787 -0.448879 -0.283338 -0.406049 -0.38114 -0.388954 -0.370918 -0.419556 
2.52 -5.60034 0.400541 8 -0.419652 -0.371093 -0.389158 -0.381044 -0.406062 -0.282859 -0.448441 -0.203717 -0.448436 -0.282866 -0.40606 -0.381045 -0.389157 -0.371093 -0.419653 
2.53 -5.60222 0.405968 8 -0.419753 -0.37127 -0.389358 -0.380944 -0.406069 -0.282397 -0.448001 -0.206632 -0.447996 -0.282404 -0.406067 -0.380945 -0.389357 -0.371269 -0.419754 
2.54 -5.6041 0.411414 8 -0.419859 -0.371448 -0.389555 -0.38084 -0.406072 -0.281944 -0.447565 -0.209532 -0.44756 -0.281951 -0.406069 -0.380841 -0.389554 -0.371448 -0.419859 
2.55 -5.60597 0.416876 8 -0.419968 -0.371628 -0.389748 -0.38073 -0.40607 -0.2815 -0.447132 -0.212417 -0.447128 -0.281507 -0.406068 -0.380731 -0.389747 -0.371628 -0.419968 
2.56 -5.60785 0.422353 8 -0.420082 -0.37181 -0.389938 -0.380617 -0.406064 -0.281066 -0.446703 -0.215286 -0.446699 -0.281073 -0.406062 -0.380618 -0.389937 -0.371809 -0.420082 
