time energy SvN maxBondDim localEnergy 
2.57 -5.48136 0.740164 8 -0.417601 -0.36432 -0.36687 -0.340173 -0.403538 -0.219268 -0.448504 -0.360806 -0.448506 -0.219273 -0.403534 -0.340174 -0.366869 -0.36432 -0.417602 
2.58 -5.48188 0.7446 8 -0.417598 -0.364217 -0.36685 -0.339552 -0.403691 -0.219449 -0.448344 -0.362479 -0.448345 -0.219454 -0.403687 -0.339552 -0.366849 -0.364218 -0.417599 
2.59 -5.48244 0.748991 8 -0.417594 -0.364108 -0.366848 -0.338932 -0.40384 -0.219646 -0.448184 -0.364127 -0.448186 -0.219651 -0.403837 -0.338933 -0.366847 -0.364108 -0.417596 
2.6 -5.48302 0.753335 8 -0.417591 -0.363992 -0.366863 -0.338315 -0.403985 -0.219861 -0.448025 -0.36575 -0.448027 -0.219866 -0.403982 -0.338316 -0.366862 -0.363992 -0.417592 
2.61 -5.48363 0.757633 8 -0.417587 -0.363869 -0.366896 -0.3377 -0.404127 -0.220093 -0.447867 -0.367347 -0.447869 -0.220098 -0.404124 -0.337701 -0.366895 -0.363869 -0.417588 
2.62 -5.48427 0.761883 8 -0.417583 -0.363738 -0.366946 -0.337089 -0.404265 -0.220342 -0.447709 -0.368919 -0.447711 -0.220346 -0.404262 -0.33709 -0.366945 -0.363739 -0.417585 
2.63 -5.48494 0.766085 8 -0.41758 -0.363601 -0.367013 -0.33648 -0.404399 -0.220607 -0.447553 -0.370465 -0.447554 -0.220612 -0.404395 -0.336481 -0.367012 -0.363602 -0.417581 
2.64 -5.48563 0.770239 8 -0.417576 -0.363458 -0.367097 -0.335875 -0.404528 -0.22089 -0.447397 -0.371987 -0.447398 -0.220895 -0.404525 -0.335876 -0.367096 -0.363458 -0.417577 
2.65 -5.48636 0.774345 8 -0.417572 -0.363307 -0.367198 -0.335273 -0.404655 -0.22119 -0.447241 -0.373483 -0.447243 -0.221195 -0.404651 -0.335274 -0.367197 -0.363307 -0.417574 
2.66 -5.48712 0.778401 9 -0.417568 -0.36315 -0.367316 -0.334674 -0.404777 -0.221507 -0.447087 -0.374954 -0.447089 -0.221512 -0.404774 -0.334675 -0.367315 -0.36315 -0.41757 
2.67 -5.4879 0.782409 9 -0.417564 -0.362986 -0.367451 -0.334079 -0.404895 -0.221841 -0.446933 -0.376399 -0.446935 -0.221846 -0.404892 -0.33408 -0.367449 -0.362986 -0.417566 
2.68 -5.48872 0.786366 9 -0.41756 -0.362815 -0.367601 -0.333488 -0.40501 -0.222192 -0.44678 -0.37782 -0.446781 -0.222197 -0.405007 -0.333489 -0.3676 -0.362816 -0.417562 
2.69 -5.48956 0.790274 9 -0.417556 -0.362639 -0.367768 -0.3329 -0.405121 -0.22256 -0.446627 -0.379215 -0.446629 -0.222565 -0.405118 -0.332901 -0.367767 -0.362639 -0.417558 
2.7 -5.49043 0.794131 9 -0.417552 -0.362455 -0.36795 -0.332316 -0.405228 -0.222944 -0.446475 -0.380586 -0.446477 -0.222949 -0.405225 -0.332317 -0.367949 -0.362455 -0.417554 
2.71 -5.49133 0.797938 9 -0.417548 -0.362266 -0.368148 -0.331736 -0.405331 -0.223345 -0.446323 -0.381931 -0.446325 -0.22335 -0.405328 -0.331736 -0.368147 -0.362266 -0.417551 
2.72 -5.49226 0.801694 9 -0.417545 -0.36207 -0.368361 -0.331159 -0.405431 -0.223763 -0.446172 -0.383251 -0.446174 -0.223768 -0.405428 -0.33116 -0.36836 -0.36207 -0.417547 
2.73 -5.49321 0.805399 9 -0.417541 -0.361867 -0.368589 -0.330586 -0.405527 -0.224197 -0.446022 -0.384546 -0.446023 -0.224202 -0.405524 -0.330587 -0.368588 -0.361868 -0.417543 
2.74 -5.49419 0.809053 10 -0.417537 -0.361659 -0.368832 -0.330017 -0.40562 -0.224648 -0.445872 -0.385817 -0.445873 -0.224653 -0.405617 -0.330018 -0.36883 -0.361659 -0.41754 
2.75 -5.4952 0.812655 10 -0.417534 -0.361445 -0.369089 -0.329452 -0.405708 -0.225115 -0.445722 -0.387063 -0.445724 -0.22512 -0.405706 -0.329453 -0.369087 -0.361445 -0.417536 
2.76 -5.49623 0.816206 10 -0.41753 -0.361225 -0.36936 -0.328891 -0.405794 -0.225599 -0.445573 -0.388283 -0.445575 -0.225604 -0.405791 -0.328892 -0.369358 -0.361225 -0.417533 
2.77 -5.49729 0.819705 10 -0.417527 -0.360999 -0.369644 -0.328334 -0.405876 -0.226099 -0.445425 -0.38948 -0.445426 -0.226104 -0.405873 -0.328335 -0.369643 -0.360999 -0.417529 
2.78 -5.49838 0.823153 10 -0.417523 -0.360767 -0.369943 -0.327781 -0.405954 -0.226615 -0.445276 -0.390651 -0.445278 -0.22662 -0.405951 -0.327782 -0.369941 -0.360767 -0.417526 
2.79 -5.49949 0.826548 10 -0.41752 -0.360529 -0.370254 -0.327232 -0.406029 -0.227147 -0.445129 -0.391798 -0.445131 -0.227152 -0.406026 -0.327233 -0.370252 -0.36053 -0.417523 
2.8 -5.50062 0.829892 10 -0.417517 -0.360286 -0.370578 -0.326688 -0.406101 -0.227695 -0.444982 -0.392921 -0.444983 -0.2277 -0.406098 -0.326689 -0.370576 -0.360286 -0.417521 
2.81 -5.50178 0.833183 10 -0.417515 -0.360038 -0.370914 -0.326147 -0.406169 -0.228259 -0.444835 -0.394019 -0.444837 -0.228264 -0.406166 -0.326148 -0.370912 -0.360038 -0.417518 
2.82 -5.50296 0.836422 10 -0.417512 -0.359784 -0.371262 -0.325611 -0.406234 -0.228839 -0.444688 -0.395093 -0.44469 -0.228844 -0.406231 -0.325612 -0.37126 -0.359784 -0.417516 
2.83 -5.50417 0.83961 10 -0.41751 -0.359524 -0.371622 -0.325078 -0.406296 -0.229435 -0.444542 -0.396143 -0.444544 -0.229439 -0.406293 -0.32508 -0.37162 -0.359524 -0.417514 
2.84 -5.50539 0.842745 10 -0.417508 -0.35926 -0.371993 -0.324551 -0.406355 -0.230046 -0.444397 -0.397169 -0.444399 -0.23005 -0.406352 -0.324552 -0.371991 -0.35926 -0.417512 
2.85 -5.50664 0.845828 10 -0.417507 -0.35899 -0.372375 -0.324027 -0.40641 -0.230672 -0.444251 -0.398171 -0.444253 -0.230677 -0.406408 -0.324028 -0.372373 -0.35899 -0.41751 
2.86 -5.50791 0.848859 10 -0.417505 -0.358715 -0.372767 -0.323508 -0.406463 -0.231314 -0.444107 -0.399149 -0.444108 -0.231318 -0.40646 -0.323509 -0.372765 -0.358715 -0.417509 
2.87 -5.50921 0.851838 10 -0.417504 -0.358436 -0.37317 -0.322993 -0.406513 -0.231971 -0.443962 -0.400103 -0.443964 -0.231975 -0.40651 -0.322994 -0.373168 -0.358436 -0.417508 
2.88 -5.51052 0.854765 10 -0.417504 -0.358151 -0.373582 -0.322483 -0.40656 -0.232643 -0.443818 -0.401033 -0.44382 -0.232647 -0.406557 -0.322484 -0.37358 -0.358151 -0.417507 
2.89 -5.51185 0.857641 11 -0.417503 -0.357862 -0.374003 -0.321977 -0.406604 -0.23333 -0.443674 -0.40194 -0.443676 -0.233334 -0.406601 -0.321978 -0.374001 -0.357862 -0.417507 
2.9 -5.5132 0.860465 11 -0.417503 -0.357568 -0.374432 -0.321475 -0.406645 -0.234031 -0.443531 -0.402823 -0.443533 -0.234036 -0.406642 -0.321477 -0.37443 -0.357568 -0.417507 
2.91 -5.51457 0.863237 11 -0.417504 -0.35727 -0.374869 -0.320978 -0.406683 -0.234747 -0.443388 -0.403683 -0.443389 -0.234752 -0.406681 -0.32098 -0.374867 -0.35727 -0.417508 
2.92 -5.51595 0.865958 11 -0.417505 -0.356968 -0.375313 -0.320486 -0.406719 -0.235478 -0.443245 -0.40452 -0.443247 -0.235483 -0.406717 -0.320487 -0.375311 -0.356968 -0.417509 
2.93 -5.51735 0.868628 11 -0.417506 -0.356661 -0.375762 -0.319998 -0.406753 -0.236223 -0.443102 -0.405333 -0.443104 -0.236228 -0.406751 -0.319999 -0.37576 -0.356661 -0.41751 
2.94 -5.51876 0.871247 11 -0.417508 -0.356351 -0.376216 -0.319514 -0.406784 -0.236982 -0.44296 -0.406124 -0.442962 -0.236987 -0.406782 -0.319516 -0.376213 -0.356351 -0.417512 
2.95 -5.52018 0.873815 12 -0.41751 -0.356037 -0.376671 -0.319035 -0.406813 -0.237756 -0.442819 -0.406891 -0.442821 -0.23776 -0.40681 -0.319037 -0.376669 -0.356037 -0.417514 
2.96 -5.5216 0.876333 12 -0.417512 -0.35572 -0.377126 -0.318561 -0.406839 -0.238543 -0.442677 -0.407636 -0.442679 -0.238547 -0.406837 -0.318562 -0.377123 -0.35572 -0.417517 
2.97 -5.52301 0.8788 12 -0.417514 -0.355401 -0.377576 -0.31809 -0.406863 -0.239344 -0.442536 -0.408359 -0.442538 -0.239348 -0.406861 -0.318092 -0.377573 -0.3554 -0.417519 
2.98 -5.52442 0.881218 12 -0.417517 -0.355079 -0.378015 -0.317625 -0.406885 -0.240158 -0.442396 -0.409058 -0.442397 -0.240162 -0.406883 -0.317626 -0.378013 -0.355079 -0.417522 
2.99 -5.52579 0.883586 12 -0.417519 -0.354756 -0.378438 -0.317163 -0.406905 -0.240986 -0.442255 -0.409736 -0.442257 -0.24099 -0.406903 -0.317164 -0.378435 -0.354756 -0.417524 
3 -5.52712 0.885904 12 -0.417521 -0.354433 -0.378835 -0.316705 -0.406924 -0.241827 -0.442115 -0.410391 -0.442117 -0.241831 -0.406922 -0.316707 -0.378832 -0.354432 -0.417526 
3.01 -5.52838 0.888174 12 -0.417522 -0.35411 -0.379195 -0.316251 -0.40694 -0.242681 -0.441976 -0.411025 -0.441977 -0.242685 -0.406938 -0.316253 -0.379192 -0.35411 -0.417527 
3.02 -5.52956 0.890395 13 -0.417522 -0.35379 -0.379507 -0.3158 -0.406954 -0.243548 -0.441836 -0.411636 -0.441838 -0.243552 -0.406952 -0.315802 -0.379504 -0.35379 -0.417527 
3.03 -5.53063 0.892567 13 -0.417519 -0.353474 -0.379761 -0.315353 -0.406967 -0.244427 -0.441697 -0.412225 -0.441699 -0.244431 -0.406965 -0.315355 -0.379758 -0.353474 -0.417525 
3.04 -5.53158 0.894692 13 -0.417514 -0.353163 -0.37995 -0.314908 -0.406978 -0.245319 -0.441559 -0.412793 -0.441561 -0.245323 -0.406976 -0.31491 -0.379947 -0.353163 -0.417519 
3.05 -5.53241 0.896769 13 -0.417504 -0.352859 -0.380072 -0.314466 -0.406988 -0.246223 -0.441421 -0.41334 -0.441423 -0.246227 -0.406986 -0.314467 -0.380069 -0.352858 -0.41751 
3.06 -5.53313 0.8988 13 -0.417491 -0.352562 -0.380131 -0.314025 -0.406996 -0.24714 -0.441283 -0.413865 -0.441285 -0.247144 -0.406994 -0.314027 -0.380128 -0.352561 -0.417497 
3.07 -5.53374 0.900783 13 -0.417472 -0.352274 -0.380134 -0.313586 -0.407002 -0.248068 -0.441146 -0.414369 -0.441147 -0.248072 -0.407 -0.313588 -0.380131 -0.352273 -0.417478 
3.08 -5.53427 0.902721 13 -0.417448 -0.351995 -0.380091 -0.313148 -0.407007 -0.249008 -0.441009 -0.414852 -0.441011 -0.249012 -0.407006 -0.31315 -0.380088 -0.351994 -0.417454 
3.09 -5.53474 0.904612 13 -0.417417 -0.351727 -0.380013 -0.312711 -0.407011 -0.249959 -0.440872 -0.415315 -0.440874 -0.249963 -0.407009 -0.312713 -0.38001 -0.351727 -0.417423 
3.1 -5.53518 0.906459 13 -0.41738 -0.351471 -0.37991 -0.312276 -0.407013 -0.250922 -0.440736 -0.415756 -0.440738 -0.250926 -0.407012 -0.312277 -0.379907 -0.351471 -0.417386 
3.11 -5.5356 0.90826 13 -0.417336 -0.351228 -0.37979 -0.311841 -0.407014 -0.251896 -0.4406 -0.416177 -0.440602 -0.2519 -0.407013 -0.311843 -0.379787 -0.351227 -0.417342 
3.12 -5.536 0.910018 13 -0.417286 -0.350997 -0.379659 -0.311407 -0.407014 -0.252881 -0.440465 -0.416578 -0.440467 -0.252885 -0.407013 -0.311409 -0.379656 -0.350996 -0.417292 
3.13 -5.53642 0.911732 14 -0.417228 -0.35078 -0.379522 -0.310974 -0.407013 -0.253877 -0.44033 -0.416959 -0.440332 -0.253881 -0.407011 -0.310976 -0.379519 -0.35078 -0.417235 
3.14 -5.53684 0.913402 14 -0.417164 -0.350578 -0.379382 -0.310542 -0.40701 -0.254883 -0.440195 -0.417319 -0.440198 -0.254887 -0.407008 -0.310544 -0.379379 -0.350577 -0.41717 
3.15 -5.53728 0.91503 14 -0.417093 -0.350389 -0.379243 -0.310112 -0.407006 -0.255899 -0.440062 -0.41766 -0.440064 -0.255903 -0.407005 -0.310114 -0.379239 -0.350388 -0.417099 
3.16 -5.53773 0.916616 14 -0.417015 -0.350215 -0.379105 -0.309682 -0.407001 -0.256926 -0.439928 -0.417981 -0.43993 -0.25693 -0.407 -0.309684 -0.379101 -0.350214 -0.417021 
3.17 -5.53821 0.918161 14 -0.41693 -0.350055 -0.37897 -0.309254 -0.406995 -0.257962 -0.439795 -0.418283 -0.439797 -0.257966 -0.406993 -0.309256 -0.378966 -0.350055 -0.416936 
3.18 -5.53872 0.919664 14 -0.416838 -0.34991 -0.378838 -0.308827 -0.406988 -0.259008 -0.439663 -0.418566 -0.439665 -0.259012 -0.406986 -0.308829 -0.378835 -0.349909 -0.416845 
3.19 -5.53925 0.921128 14 -0.41674 -0.349779 -0.378711 -0.308402 -0.406979 -0.260064 -0.439531 -0.418829 -0.439533 -0.260067 -0.406978 -0.308404 -0.378708 -0.349778 -0.416746 
3.2 -5.53981 0.922552 15 -0.416635 -0.349662 -0.378589 -0.307979 -0.40697 -0.261129 -0.439399 -0.419073 -0.439401 -0.261132 -0.406969 -0.307981 -0.378586 -0.349661 -0.416641 
3.21 -5.54039 0.923936 15 -0.416523 -0.349559 -0.378472 -0.307557 -0.40696 -0.262202 -0.439268 -0.419299 -0.439271 -0.262206 -0.406958 -0.307559 -0.378468 -0.349558 -0.41653 
3.22 -5.541 0.925283 15 -0.416405 -0.34947 -0.378359 -0.307137 -0.406948 -0.263285 -0.439138 -0.419507 -0.43914 -0.263288 -0.406947 -0.307139 -0.378356 -0.349469 -0.416412 
3.23 -5.54164 0.926591 15 -0.41628 -0.349394 -0.378253 -0.306719 -0.406936 -0.264376 -0.439008 -0.419696 -0.43901 -0.264379 -0.406935 -0.306721 -0.378249 -0.349393 -0.416288 
3.24 -5.5423 0.927863 15 -0.41615 -0.349331 -0.378151 -0.306303 -0.406923 -0.265476 -0.438879 -0.419866 -0.438881 -0.265479 -0.406922 -0.306305 -0.378148 -0.34933 -0.416157 
3.25 -5.54299 0.929099 15 -0.416013 -0.349282 -0.378055 -0.305889 -0.406909 -0.266583 -0.43875 -0.420019 -0.438753 -0.266586 -0.406908 -0.305891 -0.378052 -0.349281 -0.41602 
3.26 -5.54371 0.930298 15 -0.41587 -0.349245 -0.377965 -0.305478 -0.406894 -0.267699 -0.438622 -0.420154 -0.438625 -0.267702 -0.406893 -0.30548 -0.377961 -0.349244 -0.415877 
3.27 -5.54445 0.931463 15 -0.415721 -0.34922 -0.37788 -0.305069 -0.406879 -0.268822 -0.438495 -0.420272 -0.438497 -0.268825 -0.406877 -0.305071 -0.377877 -0.349219 -0.415728 
3.28 -5.54522 0.932593 15 -0.415566 -0.349207 -0.377801 -0.304663 -0.406862 -0.269952 -0.438368 -0.420372 -0.43837 -0.269955 -0.406861 -0.304665 -0.377797 -0.349206 -0.415573 
3.29 -5.54601 0.93369 15 -0.415405 -0.349206 -0.377727 -0.304259 -0.406845 -0.27109 -0.438242 -0.420456 -0.438244 -0.271093 -0.406844 -0.304262 -0.377724 -0.349205 -0.415413 
3.3 -5.54683 0.934754 15 -0.415239 -0.349216 -0.377659 -0.303859 -0.406827 -0.272235 -0.438117 -0.420522 -0.438119 -0.272238 -0.406826 -0.303861 -0.377655 -0.349215 -0.415247 
3.31 -5.54768 0.935786 15 -0.415067 -0.349237 -0.377596 -0.303461 -0.406809 -0.273386 -0.437992 -0.420571 -0.437994 -0.273389 -0.406808 -0.303463 -0.377593 -0.349236 -0.415075 
3.32 -5.54855 0.936787 16 -0.41489 -0.349269 -0.377539 -0.303066 -0.40679 -0.274544 -0.437868 -0.420604 -0.43787 -0.274547 -0.406789 -0.303068 -0.377536 -0.349267 -0.414898 
3.33 -5.54944 0.937757 16 -0.414708 -0.34931 -0.377488 -0.302675 -0.40677 -0.275708 -0.437744 -0.420621 -0.437746 -0.275711 -0.406769 -0.302677 -0.377485 -0.349309 -0.414715 
3.34 -5.55035 0.938697 16 -0.41452 -0.349362 -0.377443 -0.302287 -0.40675 -0.276879 -0.437621 -0.420621 -0.437624 -0.276882 -0.406749 -0.302289 -0.377439 -0.34936 -0.414528 
3.35 -5.55129 0.939608 16 -0.414327 -0.349423 -0.377403 -0.301902 -0.406729 -0.278055 -0.437499 -0.420606 -0.437502 -0.278058 -0.406728 -0.301904 -0.377399 -0.349421 -0.414335 
3.36 -5.55225 0.940491 16 -0.41413 -0.349492 -0.377369 -0.301521 -0.406708 -0.279236 -0.437378 -0.420575 -0.43738 -0.279239 -0.406707 -0.301523 -0.377365 -0.349491 -0.414138 
3.37 -5.55323 0.941346 16 -0.413928 -0.34957 -0.37734 -0.301143 -0.406686 -0.280423 -0.437258 -0.420528 -0.43726 -0.280426 -0.406685 -0.301145 -0.377337 -0.349569 -0.413936 
3.38 -5.55424 0.942175 16 -0.413721 -0.349656 -0.377317 -0.300769 -0.406664 -0.281616 -0.437138 -0.420467 -0.43714 -0.281618 -0.406663 -0.300772 -0.377314 -0.349655 -0.413729 
3.39 -5.55526 0.942978 16 -0.41351 -0.34975 -0.3773 -0.3004 -0.406642 -0.282813 -0.437019 -0.42039 -0.437021 -0.282815 -0.406641 -0.300402 -0.377297 -0.349748 -0.413518 
3.4 -5.55631 0.943755 16 -0.413294 -0.34985 -0.377289 -0.300034 -0.406619 -0.284014 -0.436901 -0.420298 -0.436903 -0.284017 -0.406618 -0.300036 -0.377286 -0.349849 -0.413302 
3.41 -5.55738 0.944508 16 -0.413074 -0.349958 -0.377284 -0.299672 -0.406596 -0.28522 -0.436783 -0.420192 -0.436786 -0.285223 -0.406595 -0.299675 -0.37728 -0.349956 -0.413082 
3.42 -5.55846 0.945237 16 -0.41285 -0.350071 -0.377284 -0.299315 -0.406573 -0.28643 -0.436666 -0.420072 -0.436669 -0.286433 -0.406572 -0.299317 -0.37728 -0.350069 -0.412859 
3.43 -5.55956 0.945944 16 -0.412623 -0.35019 -0.37729 -0.298962 -0.406549 -0.287644 -0.436551 -0.419937 -0.436553 -0.287647 -0.406548 -0.298964 -0.377287 -0.350188 -0.412631 
3.44 -5.56069 0.946629 16 -0.412391 -0.350314 -0.377302 -0.298614 -0.406525 -0.288862 -0.436436 -0.419788 -0.436438 -0.288865 -0.406524 -0.298616 -0.377298 -0.350312 -0.412399 
3.45 -5.56182 0.947292 16 -0.412156 -0.350443 -0.37732 -0.29827 -0.406501 -0.290083 -0.436322 -0.419626 -0.436324 -0.290086 -0.4065 -0.298272 -0.377316 -0.350441 -0.412165 
3.46 -5.56298 0.947935 16 -0.411918 -0.350575 -0.377343 -0.297931 -0.406477 -0.291308 -0.436208 -0.41945 -0.436211 -0.29131 -0.406476 -0.297933 -0.37734 -0.350573 -0.411926 
3.47 -5.56415 0.948558 16 -0.411676 -0.350711 -0.377373 -0.297597 -0.406453 -0.292535 -0.436096 -0.419261 -0.436098 -0.292538 -0.406452 -0.297599 -0.37737 -0.350709 -0.411685 
3.48 -5.56534 0.949163 16 -0.411432 -0.35085 -0.377408 -0.297268 -0.406429 -0.293766 -0.435984 -0.419058 -0.435987 -0.293768 -0.406428 -0.29727 -0.377405 -0.350848 -0.41144 
3.49 -5.56654 0.94975 16 -0.411184 -0.350991 -0.37745 -0.296944 -0.406405 -0.294998 -0.435874 -0.418843 -0.435876 -0.295001 -0.406404 -0.296946 -0.377446 -0.350989 -0.411192 
3.5 -5.56776 0.950319 16 -0.410934 -0.351133 -0.377497 -0.296625 -0.406381 -0.296233 -0.435764 -0.418616 -0.435766 -0.296236 -0.40638 -0.296627 -0.377494 -0.351131 -0.410942 
3.51 -5.56899 0.950872 16 -0.410681 -0.351275 -0.37755 -0.296311 -0.406356 -0.29747 -0.435655 -0.418376 -0.435658 -0.297473 -0.406356 -0.296314 -0.377547 -0.351273 -0.410689 
3.52 -5.57022 0.95141 16 -0.410426 -0.351417 -0.377609 -0.296004 -0.406332 -0.298709 -0.435547 -0.418123 -0.43555 -0.298711 -0.406332 -0.296006 -0.377606 -0.351414 -0.410434 
3.53 -5.57147 0.951933 16 -0.410169 -0.351556 -0.377675 -0.295701 -0.406309 -0.29995 -0.43544 -0.417859 -0.435443 -0.299952 -0.406308 -0.295704 -0.377671 -0.351553 -0.410177 
3.54 -5.57272 0.952442 16 -0.40991 -0.35169 -0.377746 -0.295404 -0.406285 -0.301192 -0.435334 -0.417584 -0.435336 -0.301194 -0.406284 -0.295407 -0.377742 -0.351688 -0.409919 
3.55 -5.57396 0.952937 16 -0.40965 -0.351818 -0.377822 -0.295113 -0.406261 -0.302434 -0.435229 -0.417296 -0.435231 -0.302437 -0.406261 -0.295116 -0.377819 -0.351816 -0.409658 
3.56 -5.5752 0.953421 16 -0.409389 -0.351936 -0.377905 -0.294828 -0.406238 -0.303678 -0.435124 -0.416998 -0.435127 -0.30368 -0.406238 -0.294831 -0.377902 -0.351934 -0.409397 
3.57 -5.57643 0.953892 16 -0.409126 -0.352039 -0.377993 -0.294549 -0.406215 -0.304923 -0.435021 -0.416689 -0.435024 -0.304925 -0.406215 -0.294552 -0.37799 -0.352036 -0.409135 
3.58 -5.57763 0.954353 16 -0.408864 -0.352121 -0.378086 -0.294277 -0.406193 -0.306168 -0.434919 -0.416368 -0.434921 -0.30617 -0.406192 -0.294279 -0.378083 -0.352119 -0.408872 
3.59 -5.57879 0.954804 16 -0.408602 -0.352176 -0.378185 -0.29401 -0.40617 -0.307413 -0.434817 -0.416038 -0.43482 -0.307415 -0.40617 -0.294013 -0.378182 -0.352174 -0.40861 
3.6 -5.5799 0.955246 16 -0.40834 -0.352195 -0.378288 -0.293749 -0.406149 -0.308658 -0.434717 -0.415697 -0.43472 -0.30866 -0.406148 -0.293752 -0.378285 -0.352193 -0.408349 
3.61 -5.58093 0.955679 16 -0.40808 -0.35217 -0.378395 -0.293495 -0.406127 -0.309903 -0.434617 -0.415346 -0.43462 -0.309905 -0.406127 -0.293498 -0.378392 -0.352168 -0.408088 
3.62 -5.58188 0.956105 16 -0.407822 -0.352094 -0.378506 -0.293248 -0.406106 -0.311148 -0.434519 -0.414985 -0.434522 -0.31115 -0.406106 -0.293251 -0.378503 -0.352092 -0.40783 
3.63 -5.58273 0.956524 16 -0.407566 -0.351963 -0.378619 -0.293007 -0.406086 -0.312392 -0.434421 -0.414614 -0.434424 -0.312394 -0.406085 -0.29301 -0.378616 -0.35196 -0.407574 
3.64 -5.58349 0.956936 16 -0.407313 -0.351776 -0.378734 -0.292773 -0.406066 -0.313635 -0.434325 -0.414234 -0.434328 -0.313637 -0.406066 -0.292776 -0.378731 -0.351773 -0.407321 
3.65 -5.58415 0.957343 16 -0.407063 -0.351537 -0.378851 -0.292546 -0.406047 -0.314877 -0.434229 -0.413845 -0.434232 -0.314879 -0.406046 -0.292548 -0.378848 -0.351535 -0.407071 
3.66 -5.58475 0.957745 16 -0.406818 -0.351254 -0.378968 -0.292325 -0.406028 -0.316118 -0.434135 -0.413448 -0.434138 -0.316119 -0.406028 -0.292328 -0.378965 -0.351252 -0.406825 
3.67 -5.58529 0.958143 16 -0.406578 -0.350936 -0.379085 -0.292111 -0.40601 -0.317357 -0.434041 -0.413041 -0.434044 -0.317358 -0.406009 -0.292114 -0.379082 -0.350933 -0.406586 
3.68 -5.58579 0.958538 16 -0.406345 -0.35059 -0.379202 -0.291905 -0.405992 -0.318594 -0.433949 -0.412626 -0.433952 -0.318596 -0.405992 -0.291908 -0.379198 -0.350587 -0.406353 
3.69 -5.58627 0.958931 16 -0.406121 -0.350224 -0.379317 -0.291705 -0.405976 -0.31983 -0.433857 -0.412203 -0.43386 -0.319831 -0.405975 -0.291708 -0.379314 -0.350221 -0.406129 
3.7 -5.58675 0.959321 16 -0.405906 -0.349844 -0.379432 -0.291513 -0.40596 -0.321063 -0.433767 -0.411772 -0.433769 -0.321065 -0.405959 -0.291516 -0.379429 -0.349842 -0.405913 
3.71 -5.58723 0.95971 16 -0.405701 -0.349457 -0.379545 -0.291327 -0.405945 -0.322294 -0.433677 -0.411333 -0.43368 -0.322296 -0.405944 -0.29133 -0.379542 -0.349454 -0.405709 
3.72 -5.58773 0.960099 16 -0.405508 -0.349064 -0.379657 -0.291149 -0.40593 -0.323522 -0.433588 -0.410886 -0.433591 -0.323524 -0.40593 -0.291152 -0.379654 -0.349061 -0.405515 
3.73 -5.58825 0.960488 16 -0.405326 -0.348668 -0.379768 -0.290979 -0.405917 -0.324748 -0.433501 -0.410433 -0.433504 -0.32475 -0.405916 -0.290982 -0.379765 -0.348666 -0.405333 
3.74 -5.5888 0.960878 16 -0.405156 -0.348273 -0.379877 -0.290816 -0.405904 -0.325971 -0.433414 -0.409972 -0.433417 -0.325972 -0.405904 -0.290818 -0.379873 -0.34827 -0.405164 
3.75 -5.58938 0.961269 16 -0.404999 -0.347878 -0.379984 -0.29066 -0.405892 -0.32719 -0.433328 -0.409504 -0.433331 -0.327192 -0.405892 -0.290663 -0.379981 -0.347875 -0.405007 
3.76 -5.58998 0.961662 16 -0.404855 -0.347485 -0.380089 -0.290511 -0.405882 -0.328406 -0.433244 -0.40903 -0.433247 -0.328408 -0.405881 -0.290514 -0.380086 -0.347482 -0.404863 
3.77 -5.59062 0.962057 16 -0.404724 -0.347094 -0.380193 -0.290371 -0.405872 -0.329619 -0.43316 -0.40855 -0.433163 -0.32962 -0.405872 -0.290374 -0.38019 -0.347091 -0.404731 
3.78 -5.5913 0.962456 16 -0.404606 -0.346706 -0.380295 -0.290238 -0.405863 -0.330828 -0.433077 -0.408063 -0.43308 -0.330829 -0.405863 -0.290241 -0.380291 -0.346704 -0.404613 
3.79 -5.592 0.962859 16 -0.404501 -0.346321 -0.380395 -0.290112 -0.405855 -0.332033 -0.432996 -0.407571 -0.432999 -0.332034 -0.405855 -0.290115 -0.380391 -0.346319 -0.404508 
3.8 -5.59275 0.963266 16 -0.404408 -0.34594 -0.380493 -0.289994 -0.405848 -0.333234 -0.432915 -0.407072 -0.432918 -0.333235 -0.405848 -0.289997 -0.38049 -0.345938 -0.404416 
3.81 -5.59352 0.963678 16 -0.404329 -0.345563 -0.380589 -0.289885 -0.405843 -0.33443 -0.432835 -0.406569 -0.432838 -0.334431 -0.405843 -0.289888 -0.380586 -0.345561 -0.404336 
3.82 -5.59434 0.964096 16 -0.404262 -0.345189 -0.380683 -0.289782 -0.405838 -0.335622 -0.432756 -0.40606 -0.432759 -0.335623 -0.405838 -0.289785 -0.38068 -0.345187 -0.40427 
3.83 -5.59518 0.96452 16 -0.404209 -0.344819 -0.380776 -0.289688 -0.405835 -0.33681 -0.432678 -0.405546 -0.432681 -0.336811 -0.405835 -0.289691 -0.380773 -0.344817 -0.404216 
3.84 -5.59607 0.96495 16 -0.404168 -0.344453 -0.380866 -0.289602 -0.405832 -0.337992 -0.432601 -0.405028 -0.432604 -0.337993 -0.405832 -0.289605 -0.380863 -0.344451 -0.404175 
3.85 -5.59698 0.965387 16 -0.404139 -0.344091 -0.380955 -0.289523 -0.405831 -0.33917 -0.432525 -0.404505 -0.432528 -0.339171 -0.405831 -0.289527 -0.380952 -0.344089 -0.404146 
