time energy SvN maxBondDim localEnergy 
2.57 -5.08175 0.355386 8 -0.35206 -0.334216 -0.340279 -0.351509 -0.384512 -0.265227 -0.429999 -0.166172 -0.429988 -0.265225 -0.384506 -0.351506 -0.340278 -0.334216 -0.352061 
2.58 -5.08454 0.360952 8 -0.352062 -0.33423 -0.340507 -0.351791 -0.384817 -0.264446 -0.429691 -0.169482 -0.429679 -0.264443 -0.384811 -0.351789 -0.340505 -0.33423 -0.352063 
2.59 -5.08733 0.366546 8 -0.352063 -0.334246 -0.340742 -0.352068 -0.385114 -0.263671 -0.429386 -0.172777 -0.429374 -0.263669 -0.385109 -0.352065 -0.340741 -0.334245 -0.352064 
2.6 -5.09012 0.372169 8 -0.352065 -0.334262 -0.340986 -0.352339 -0.385404 -0.262903 -0.429084 -0.176058 -0.429072 -0.262901 -0.385399 -0.352336 -0.340985 -0.334262 -0.352066 
2.61 -5.09291 0.377818 8 -0.352067 -0.33428 -0.341238 -0.352604 -0.385687 -0.262143 -0.428786 -0.179324 -0.428774 -0.26214 -0.385681 -0.352602 -0.341236 -0.33428 -0.352068 
2.62 -5.0957 0.383493 8 -0.352069 -0.3343 -0.341498 -0.352863 -0.385962 -0.26139 -0.428491 -0.182575 -0.42848 -0.261387 -0.385957 -0.35286 -0.341496 -0.3343 -0.35207 
2.63 -5.09848 0.389193 8 -0.352071 -0.334321 -0.341766 -0.353115 -0.38623 -0.260644 -0.4282 -0.18581 -0.428189 -0.260642 -0.386225 -0.353113 -0.341764 -0.334321 -0.352072 
2.64 -5.10127 0.394916 8 -0.352073 -0.334343 -0.342042 -0.353361 -0.386491 -0.259907 -0.427912 -0.18903 -0.427901 -0.259904 -0.386486 -0.353358 -0.34204 -0.334343 -0.352074 
2.65 -5.10405 0.400662 8 -0.352076 -0.334368 -0.342326 -0.353599 -0.386745 -0.259177 -0.427629 -0.192233 -0.427617 -0.259175 -0.38674 -0.353596 -0.342325 -0.334368 -0.352076 
2.66 -5.10683 0.40643 8 -0.352078 -0.334394 -0.342618 -0.353829 -0.386993 -0.258456 -0.427349 -0.195419 -0.427338 -0.258454 -0.386987 -0.353827 -0.342617 -0.334394 -0.352078 
2.67 -5.10961 0.412218 8 -0.352081 -0.334422 -0.342919 -0.354052 -0.387233 -0.257744 -0.427072 -0.198589 -0.427061 -0.257741 -0.387228 -0.354049 -0.342917 -0.334422 -0.352081 
2.68 -5.11239 0.418025 8 -0.352084 -0.334453 -0.343227 -0.354267 -0.387466 -0.257041 -0.4268 -0.201741 -0.426789 -0.257038 -0.387461 -0.354264 -0.343225 -0.334453 -0.352084 
2.69 -5.11517 0.423851 8 -0.352086 -0.334485 -0.343543 -0.354473 -0.387693 -0.256347 -0.426532 -0.204875 -0.426521 -0.256344 -0.387688 -0.35447 -0.343541 -0.334485 -0.352087 
2.7 -5.11795 0.429694 8 -0.35209 -0.33452 -0.343867 -0.354671 -0.387913 -0.255662 -0.426267 -0.207991 -0.426256 -0.255659 -0.387908 -0.354668 -0.343865 -0.334521 -0.35209 
2.71 -5.12072 0.435552 8 -0.352093 -0.334558 -0.344198 -0.35486 -0.388127 -0.254987 -0.426006 -0.211088 -0.425995 -0.254984 -0.388122 -0.354857 -0.344196 -0.334558 -0.352093 
2.72 -5.1235 0.441426 8 -0.352096 -0.334598 -0.344537 -0.35504 -0.388334 -0.254322 -0.425749 -0.214167 -0.425739 -0.254319 -0.388329 -0.355037 -0.344535 -0.334598 -0.352096 
2.73 -5.12627 0.447312 8 -0.3521 -0.334641 -0.344883 -0.355211 -0.388535 -0.253667 -0.425497 -0.217226 -0.425486 -0.253664 -0.38853 -0.355208 -0.344881 -0.334641 -0.3521 
2.74 -5.12904 0.453212 8 -0.352104 -0.334687 -0.345237 -0.355372 -0.38873 -0.253023 -0.425248 -0.220267 -0.425237 -0.25302 -0.388724 -0.35537 -0.345235 -0.334687 -0.352104 
2.75 -5.13181 0.459123 8 -0.352108 -0.334736 -0.345598 -0.355524 -0.388918 -0.252389 -0.425003 -0.223287 -0.424992 -0.252386 -0.388913 -0.355522 -0.345595 -0.334736 -0.352108 
2.76 -5.13458 0.465044 8 -0.352112 -0.334789 -0.345965 -0.355667 -0.3891 -0.251765 -0.424762 -0.226287 -0.424752 -0.251763 -0.389095 -0.355664 -0.345963 -0.334789 -0.352112 
2.77 -5.13735 0.470974 8 -0.352117 -0.334844 -0.346339 -0.355799 -0.389276 -0.251153 -0.424526 -0.229267 -0.424515 -0.25115 -0.389271 -0.355797 -0.346337 -0.334845 -0.352117 
2.78 -5.14012 0.476911 8 -0.352122 -0.334904 -0.34672 -0.355922 -0.389446 -0.250552 -0.424293 -0.232226 -0.424283 -0.250549 -0.38944 -0.35592 -0.346717 -0.334904 -0.352122 
2.79 -5.14289 0.482856 8 -0.352127 -0.334967 -0.347106 -0.356035 -0.38961 -0.249963 -0.424065 -0.235165 -0.424054 -0.24996 -0.389604 -0.356032 -0.347104 -0.334967 -0.352127 
2.8 -5.14565 0.488805 8 -0.352132 -0.335034 -0.347499 -0.356138 -0.389768 -0.249385 -0.42384 -0.238082 -0.42383 -0.249382 -0.389762 -0.356135 -0.347497 -0.335034 -0.352133 
2.81 -5.14842 0.494759 8 -0.352138 -0.335106 -0.347898 -0.356231 -0.38992 -0.248819 -0.42362 -0.240977 -0.42361 -0.248816 -0.389915 -0.356228 -0.347895 -0.335106 -0.352139 
2.82 -5.15118 0.500717 8 -0.352144 -0.335181 -0.348302 -0.356314 -0.390066 -0.248265 -0.423404 -0.243851 -0.423393 -0.248262 -0.390061 -0.356311 -0.348299 -0.335181 -0.352145 
2.83 -5.15394 0.506676 8 -0.352151 -0.335261 -0.348712 -0.356386 -0.390207 -0.247724 -0.423191 -0.246703 -0.423181 -0.24772 -0.390202 -0.356383 -0.348709 -0.335261 -0.352152 
2.84 -5.15671 0.512636 8 -0.352158 -0.335346 -0.349126 -0.356449 -0.390342 -0.247194 -0.422983 -0.249533 -0.422973 -0.247191 -0.390337 -0.356446 -0.349123 -0.335346 -0.352159 
2.85 -5.15947 0.518595 8 -0.352166 -0.335436 -0.349545 -0.356501 -0.390471 -0.246678 -0.422779 -0.25234 -0.422769 -0.246675 -0.390466 -0.356498 -0.349543 -0.335436 -0.352167 
2.86 -5.16223 0.524553 8 -0.352174 -0.33553 -0.349969 -0.356543 -0.390595 -0.246174 -0.422579 -0.255124 -0.422569 -0.246171 -0.39059 -0.35654 -0.349966 -0.33553 -0.352175 
2.87 -5.16499 0.530508 8 -0.352183 -0.33563 -0.350397 -0.356575 -0.390713 -0.245683 -0.422383 -0.257886 -0.422373 -0.24568 -0.390708 -0.356573 -0.350394 -0.33563 -0.352184 
2.88 -5.16775 0.536459 8 -0.352192 -0.335735 -0.350829 -0.356597 -0.390826 -0.245205 -0.422192 -0.260624 -0.422182 -0.245202 -0.390821 -0.356595 -0.350826 -0.335735 -0.352193 
2.89 -5.17052 0.542405 8 -0.352202 -0.335846 -0.351264 -0.356609 -0.390934 -0.244741 -0.422004 -0.263339 -0.421994 -0.244738 -0.390928 -0.356607 -0.351261 -0.335846 -0.352203 
2.9 -5.17328 0.548345 8 -0.352212 -0.335963 -0.351702 -0.356612 -0.391036 -0.24429 -0.42182 -0.26603 -0.42181 -0.244287 -0.391031 -0.356609 -0.351699 -0.335962 -0.352214 
2.91 -5.17604 0.554277 8 -0.352223 -0.336085 -0.352144 -0.356604 -0.391133 -0.243853 -0.42164 -0.268698 -0.42163 -0.24385 -0.391127 -0.356601 -0.35214 -0.336085 -0.352225 
2.92 -5.1788 0.560201 8 -0.352235 -0.336213 -0.352588 -0.356587 -0.391224 -0.24343 -0.421464 -0.271342 -0.421454 -0.243426 -0.391219 -0.356584 -0.352584 -0.336213 -0.352237 
2.93 -5.18156 0.566115 8 -0.352248 -0.336348 -0.353034 -0.35656 -0.391311 -0.24302 -0.421292 -0.273961 -0.421283 -0.243017 -0.391305 -0.356557 -0.35303 -0.336347 -0.35225 
2.94 -5.18433 0.572018 8 -0.352262 -0.336488 -0.353482 -0.356523 -0.391392 -0.242625 -0.421124 -0.276556 -0.421115 -0.242621 -0.391387 -0.356521 -0.353478 -0.336488 -0.352264 
2.95 -5.18709 0.577909 8 -0.352276 -0.336635 -0.353931 -0.356478 -0.391468 -0.242244 -0.42096 -0.279127 -0.420951 -0.24224 -0.391463 -0.356475 -0.353928 -0.336635 -0.352279 
2.96 -5.18985 0.583787 8 -0.352292 -0.336789 -0.354382 -0.356422 -0.391539 -0.241877 -0.4208 -0.281672 -0.42079 -0.241874 -0.391534 -0.35642 -0.354379 -0.336788 -0.352294 
2.97 -5.19262 0.589651 8 -0.352308 -0.336949 -0.354834 -0.356358 -0.391605 -0.241525 -0.420643 -0.284193 -0.420634 -0.241521 -0.3916 -0.356356 -0.35483 -0.336949 -0.352311 
2.98 -5.19538 0.595499 8 -0.352326 -0.337117 -0.355286 -0.356285 -0.391666 -0.241187 -0.420491 -0.28669 -0.420482 -0.241184 -0.391661 -0.356283 -0.355282 -0.337116 -0.352329 
2.99 -5.19815 0.601331 8 -0.352345 -0.337291 -0.355738 -0.356203 -0.391723 -0.240865 -0.420342 -0.28916 -0.420333 -0.240861 -0.391717 -0.3562 -0.355734 -0.33729 -0.352348 
3 -5.20092 0.607145 8 -0.352365 -0.337472 -0.35619 -0.356112 -0.391774 -0.240557 -0.420197 -0.291606 -0.420188 -0.240553 -0.391769 -0.35611 -0.356186 -0.337471 -0.352368 
3.01 -5.20369 0.612941 8 -0.352387 -0.33766 -0.356642 -0.356013 -0.39182 -0.240264 -0.420056 -0.294026 -0.420047 -0.24026 -0.391815 -0.35601 -0.356638 -0.337659 -0.35239 
3.02 -5.20646 0.618717 8 -0.35241 -0.337855 -0.357092 -0.355905 -0.391862 -0.239986 -0.419918 -0.296421 -0.419909 -0.239983 -0.391857 -0.355903 -0.357088 -0.337854 -0.352413 
3.03 -5.20923 0.624472 8 -0.352434 -0.338057 -0.357542 -0.355789 -0.391899 -0.239724 -0.419784 -0.29879 -0.419775 -0.23972 -0.391894 -0.355787 -0.357538 -0.338056 -0.352438 
3.04 -5.212 0.630206 8 -0.35246 -0.338267 -0.357989 -0.355665 -0.391931 -0.239477 -0.419654 -0.301134 -0.419645 -0.239473 -0.391926 -0.355663 -0.357985 -0.338266 -0.352465 
3.05 -5.21477 0.635916 8 -0.352488 -0.338483 -0.358435 -0.355533 -0.391959 -0.239245 -0.419527 -0.303451 -0.419518 -0.239241 -0.391954 -0.355531 -0.358431 -0.338482 -0.352493 
3.06 -5.21755 0.641603 8 -0.352518 -0.338707 -0.358879 -0.355393 -0.391982 -0.239029 -0.419403 -0.305743 -0.419395 -0.239025 -0.391977 -0.355391 -0.358875 -0.338706 -0.352523 
3.07 -5.22032 0.647264 8 -0.35255 -0.338939 -0.359319 -0.355246 -0.392 -0.238828 -0.419284 -0.308008 -0.419275 -0.238824 -0.391995 -0.355244 -0.359315 -0.338937 -0.352555 
3.08 -5.2231 0.6529 8 -0.352584 -0.339177 -0.359757 -0.355092 -0.392014 -0.238643 -0.419167 -0.310247 -0.419159 -0.23864 -0.392009 -0.355089 -0.359753 -0.339175 -0.352589 
3.09 -5.22587 0.658509 8 -0.35262 -0.339422 -0.360192 -0.35493 -0.392024 -0.238474 -0.419054 -0.312461 -0.419046 -0.23847 -0.392018 -0.354927 -0.360188 -0.339421 -0.352625 
3.1 -5.22865 0.66409 8 -0.352659 -0.339675 -0.360623 -0.354761 -0.392029 -0.238321 -0.418945 -0.314647 -0.418936 -0.238317 -0.392023 -0.354758 -0.360619 -0.339673 -0.352664 
3.11 -5.23143 0.669642 8 -0.3527 -0.339935 -0.361051 -0.354585 -0.392029 -0.238184 -0.418838 -0.316808 -0.41883 -0.23818 -0.392024 -0.354582 -0.361047 -0.339933 -0.352705 
3.12 -5.23421 0.675165 8 -0.352744 -0.340202 -0.361474 -0.354402 -0.392026 -0.238062 -0.418735 -0.318942 -0.418727 -0.238058 -0.39202 -0.3544 -0.36147 -0.3402 -0.352749 
3.13 -5.23699 0.680657 8 -0.35279 -0.340475 -0.361893 -0.354213 -0.392018 -0.237957 -0.418636 -0.32105 -0.418627 -0.237953 -0.392012 -0.35421 -0.361889 -0.340473 -0.352796 
3.14 -5.23977 0.686117 8 -0.35284 -0.340756 -0.362307 -0.354017 -0.392005 -0.237868 -0.418539 -0.323131 -0.418531 -0.237864 -0.392 -0.354015 -0.362303 -0.340754 -0.352846 
3.15 -5.24256 0.691544 8 -0.352892 -0.341043 -0.362716 -0.353815 -0.391989 -0.237795 -0.418446 -0.325186 -0.418437 -0.237791 -0.391984 -0.353813 -0.362712 -0.341041 -0.352898 
3.16 -5.24534 0.696939 8 -0.352948 -0.341336 -0.36312 -0.353607 -0.391968 -0.237738 -0.418355 -0.327214 -0.418347 -0.237734 -0.391963 -0.353605 -0.363116 -0.341334 -0.352954 
3.17 -5.24812 0.702299 8 -0.353007 -0.341636 -0.363519 -0.353393 -0.391944 -0.237697 -0.418268 -0.329215 -0.41826 -0.237693 -0.391938 -0.353391 -0.363515 -0.341634 -0.353014 
3.18 -5.25091 0.707623 8 -0.35307 -0.341943 -0.363912 -0.353173 -0.391915 -0.237673 -0.418183 -0.33119 -0.418176 -0.237669 -0.391909 -0.353171 -0.363908 -0.34194 -0.353077 
3.19 -5.25369 0.712912 8 -0.353137 -0.342255 -0.3643 -0.352948 -0.391882 -0.237664 -0.418102 -0.333138 -0.418094 -0.23766 -0.391876 -0.352945 -0.364295 -0.342252 -0.353144 
3.2 -5.25648 0.718165 8 -0.353208 -0.342573 -0.364681 -0.352717 -0.391845 -0.237673 -0.418023 -0.335059 -0.418016 -0.237669 -0.39184 -0.352714 -0.364677 -0.34257 -0.353215 
3.21 -5.25927 0.723379 8 -0.353283 -0.342897 -0.365056 -0.35248 -0.391804 -0.237697 -0.417948 -0.336954 -0.41794 -0.237693 -0.391799 -0.352478 -0.365052 -0.342894 -0.35329 
3.22 -5.26205 0.728555 8 -0.353362 -0.343226 -0.365425 -0.352239 -0.39176 -0.237738 -0.417875 -0.338822 -0.417867 -0.237734 -0.391754 -0.352237 -0.365421 -0.343223 -0.35337 
3.23 -5.26484 0.733693 8 -0.353446 -0.34356 -0.365788 -0.351992 -0.391711 -0.237795 -0.417805 -0.340663 -0.417797 -0.237791 -0.391706 -0.35199 -0.365784 -0.343557 -0.353454 
3.24 -5.26763 0.73879 9 -0.353535 -0.3439 -0.366144 -0.351741 -0.391659 -0.237869 -0.417737 -0.342478 -0.41773 -0.237865 -0.391653 -0.351739 -0.36614 -0.343897 -0.353543 
3.25 -5.27042 0.743847 9 -0.353629 -0.344244 -0.366494 -0.351484 -0.391603 -0.237959 -0.417672 -0.344266 -0.417665 -0.237955 -0.391597 -0.351482 -0.366489 -0.344241 -0.353636 
3.26 -5.27321 0.748863 9 -0.353728 -0.344592 -0.366836 -0.351224 -0.391543 -0.238065 -0.41761 -0.346028 -0.417603 -0.238061 -0.391538 -0.351222 -0.366832 -0.344589 -0.353736 
3.27 -5.276 0.753836 9 -0.353832 -0.344945 -0.367172 -0.350958 -0.39148 -0.238188 -0.41755 -0.347763 -0.417543 -0.238184 -0.391474 -0.350956 -0.367168 -0.344942 -0.35384 
3.28 -5.27879 0.758768 9 -0.353943 -0.345301 -0.367502 -0.350689 -0.391413 -0.238327 -0.417493 -0.349471 -0.417486 -0.238323 -0.391408 -0.350687 -0.367497 -0.345298 -0.35395 
3.29 -5.28158 0.763656 9 -0.354059 -0.345661 -0.367824 -0.350415 -0.391343 -0.238482 -0.417438 -0.351153 -0.417431 -0.238478 -0.391337 -0.350413 -0.367819 -0.345658 -0.354066 
3.3 -5.28437 0.7685 9 -0.354181 -0.346025 -0.368139 -0.350137 -0.391269 -0.238654 -0.417386 -0.352808 -0.417379 -0.23865 -0.391263 -0.350135 -0.368135 -0.346021 -0.354188 
3.31 -5.28716 0.773299 10 -0.354309 -0.346391 -0.368447 -0.349855 -0.391191 -0.238842 -0.417336 -0.354437 -0.417329 -0.238838 -0.391186 -0.349853 -0.368443 -0.346388 -0.354317 
3.32 -5.28995 0.778054 10 -0.354444 -0.34676 -0.368749 -0.349569 -0.391111 -0.239046 -0.417288 -0.356039 -0.417281 -0.239042 -0.391105 -0.349567 -0.368745 -0.346756 -0.354452 
3.33 -5.29275 0.782763 10 -0.354585 -0.347131 -0.369043 -0.34928 -0.391027 -0.239266 -0.417242 -0.357615 -0.417236 -0.239262 -0.391021 -0.349278 -0.369039 -0.347128 -0.354593 
3.34 -5.29554 0.787426 10 -0.354733 -0.347504 -0.369331 -0.348987 -0.39094 -0.239503 -0.417199 -0.359165 -0.417192 -0.239499 -0.390934 -0.348985 -0.369327 -0.347501 -0.354742 
3.35 -5.29834 0.792043 10 -0.354889 -0.347879 -0.369612 -0.34869 -0.390849 -0.239756 -0.417157 -0.360689 -0.417151 -0.239751 -0.390843 -0.348688 -0.369607 -0.347876 -0.354897 
3.36 -5.30113 0.796612 10 -0.355052 -0.348255 -0.369886 -0.348391 -0.390755 -0.240024 -0.417118 -0.362187 -0.417112 -0.24002 -0.39075 -0.348389 -0.369881 -0.348252 -0.35506 
3.37 -5.30393 0.801134 10 -0.355222 -0.348632 -0.370153 -0.348088 -0.390659 -0.240309 -0.417081 -0.363658 -0.417075 -0.240305 -0.390653 -0.348086 -0.370148 -0.348629 -0.35523 
3.38 -5.30672 0.805607 10 -0.3554 -0.34901 -0.370413 -0.347782 -0.390559 -0.24061 -0.417046 -0.365104 -0.41704 -0.240605 -0.390553 -0.34778 -0.370409 -0.349006 -0.355408 
3.39 -5.30952 0.810033 10 -0.355586 -0.349388 -0.370667 -0.347473 -0.390456 -0.240926 -0.417012 -0.366523 -0.417006 -0.240922 -0.39045 -0.347471 -0.370662 -0.349384 -0.355594 
3.4 -5.31232 0.814409 10 -0.355779 -0.349765 -0.370914 -0.347161 -0.39035 -0.241259 -0.416981 -0.367917 -0.416975 -0.241254 -0.390345 -0.347159 -0.370909 -0.349761 -0.355788 
3.41 -5.31512 0.818736 10 -0.355981 -0.350142 -0.371154 -0.346847 -0.390242 -0.241607 -0.416951 -0.369285 -0.416945 -0.241602 -0.390236 -0.346845 -0.37115 -0.350138 -0.355989 
3.42 -5.31791 0.823013 10 -0.356191 -0.350519 -0.371389 -0.34653 -0.390131 -0.24197 -0.416923 -0.370628 -0.416918 -0.241966 -0.390125 -0.346528 -0.371384 -0.350514 -0.3562 
3.43 -5.32071 0.827241 10 -0.35641 -0.350893 -0.371616 -0.34621 -0.390016 -0.24235 -0.416897 -0.371945 -0.416892 -0.242345 -0.390011 -0.346208 -0.371612 -0.350889 -0.356418 
3.44 -5.32351 0.831418 11 -0.356637 -0.351267 -0.371838 -0.345888 -0.3899 -0.242745 -0.416873 -0.373237 -0.416867 -0.24274 -0.389894 -0.345886 -0.371834 -0.351262 -0.356645 
3.45 -5.32631 0.835545 11 -0.356873 -0.351638 -0.372054 -0.345564 -0.38978 -0.243155 -0.41685 -0.374503 -0.416844 -0.243151 -0.389774 -0.345562 -0.37205 -0.351633 -0.356881 
3.46 -5.32911 0.839621 11 -0.357118 -0.352006 -0.372264 -0.345238 -0.389658 -0.243581 -0.416828 -0.375744 -0.416823 -0.243576 -0.389652 -0.345236 -0.372259 -0.352002 -0.357126 
3.47 -5.33191 0.843646 11 -0.357372 -0.352372 -0.372467 -0.344909 -0.389534 -0.244021 -0.416809 -0.37696 -0.416804 -0.244017 -0.389528 -0.344907 -0.372463 -0.352368 -0.35738 
3.48 -5.33471 0.847619 11 -0.357634 -0.352735 -0.372665 -0.344579 -0.389407 -0.244477 -0.41679 -0.378152 -0.416785 -0.244473 -0.389401 -0.344577 -0.372661 -0.35273 -0.357642 
3.49 -5.33751 0.851541 11 -0.357906 -0.353094 -0.372858 -0.344247 -0.389278 -0.244948 -0.416773 -0.379318 -0.416769 -0.244944 -0.389272 -0.344245 -0.372854 -0.35309 -0.357914 
3.5 -5.34031 0.855411 12 -0.358187 -0.35345 -0.373045 -0.343913 -0.389146 -0.245434 -0.416758 -0.38046 -0.416753 -0.245429 -0.38914 -0.343911 -0.373041 -0.353445 -0.358194 
3.51 -5.3431 0.859229 12 -0.358477 -0.353801 -0.373226 -0.343578 -0.389013 -0.245934 -0.416744 -0.381577 -0.416739 -0.24593 -0.389007 -0.343576 -0.373222 -0.353796 -0.358484 
3.52 -5.3459 0.862996 12 -0.358775 -0.354147 -0.373402 -0.343241 -0.388877 -0.24645 -0.416731 -0.38267 -0.416726 -0.246445 -0.388871 -0.343239 -0.373398 -0.354143 -0.358783 
3.53 -5.34869 0.86671 12 -0.359084 -0.354489 -0.373574 -0.342903 -0.388739 -0.246979 -0.416719 -0.383739 -0.416715 -0.246975 -0.388733 -0.342901 -0.373569 -0.354484 -0.359091 
3.54 -5.35149 0.870372 12 -0.359401 -0.354825 -0.37374 -0.342563 -0.388599 -0.247524 -0.416709 -0.384783 -0.416705 -0.247519 -0.388593 -0.342561 -0.373735 -0.354821 -0.359408 
3.55 -5.35428 0.873982 12 -0.359727 -0.355156 -0.373901 -0.342223 -0.388457 -0.248082 -0.4167 -0.385804 -0.416695 -0.248077 -0.388451 -0.342221 -0.373897 -0.355152 -0.359734 
3.56 -5.35706 0.877539 13 -0.360062 -0.355481 -0.374057 -0.341881 -0.388313 -0.248654 -0.416692 -0.386801 -0.416687 -0.24865 -0.388307 -0.341879 -0.374053 -0.355477 -0.360069 
3.57 -5.35985 0.881044 13 -0.360406 -0.3558 -0.374209 -0.341538 -0.388167 -0.249241 -0.416685 -0.387774 -0.41668 -0.249237 -0.388161 -0.341536 -0.374205 -0.355796 -0.360413 
3.58 -5.36263 0.884497 13 -0.360759 -0.356113 -0.374356 -0.341195 -0.38802 -0.249841 -0.416679 -0.388724 -0.416675 -0.249837 -0.388013 -0.341193 -0.374352 -0.356108 -0.360766 
3.59 -5.36541 0.887897 13 -0.361121 -0.356419 -0.374498 -0.34085 -0.387871 -0.250456 -0.416674 -0.38965 -0.41667 -0.250451 -0.387864 -0.340848 -0.374494 -0.356414 -0.361128 
3.6 -5.36818 0.891245 13 -0.361491 -0.356717 -0.374637 -0.340505 -0.38772 -0.251083 -0.416669 -0.390553 -0.416666 -0.251079 -0.387714 -0.340504 -0.374633 -0.356713 -0.361498 
3.61 -5.37095 0.894541 13 -0.36187 -0.357009 -0.374771 -0.34016 -0.387568 -0.251724 -0.416666 -0.391433 -0.416663 -0.25172 -0.387561 -0.340158 -0.374767 -0.357004 -0.361877 
3.62 -5.37371 0.897784 13 -0.362257 -0.357293 -0.374901 -0.339814 -0.387414 -0.252379 -0.416664 -0.392291 -0.41666 -0.252374 -0.387408 -0.339812 -0.374896 -0.357289 -0.362264 
3.63 -5.37647 0.900976 13 -0.362653 -0.35757 -0.375026 -0.339468 -0.387259 -0.253046 -0.416662 -0.393126 -0.416659 -0.253042 -0.387252 -0.339466 -0.375022 -0.357565 -0.362659 
3.64 -5.37923 0.904116 13 -0.363056 -0.357838 -0.375148 -0.339121 -0.387102 -0.253726 -0.416662 -0.393938 -0.416658 -0.253722 -0.387096 -0.339119 -0.375144 -0.357834 -0.363062 
3.65 -5.38197 0.907204 13 -0.363467 -0.358099 -0.375266 -0.338774 -0.386945 -0.25442 -0.416662 -0.394728 -0.416658 -0.254415 -0.386938 -0.338772 -0.375262 -0.358094 -0.363473 
3.66 -5.38471 0.91024 14 -0.363886 -0.358352 -0.37538 -0.338427 -0.386786 -0.255125 -0.416663 -0.395496 -0.416659 -0.255121 -0.38678 -0.338426 -0.375376 -0.358347 -0.363891 
3.67 -5.38745 0.913225 14 -0.364312 -0.358596 -0.375491 -0.338081 -0.386626 -0.255844 -0.416664 -0.396242 -0.416661 -0.255839 -0.38662 -0.338079 -0.375487 -0.358591 -0.364317 
3.68 -5.39017 0.916159 14 -0.364745 -0.358831 -0.375598 -0.337734 -0.386465 -0.256574 -0.416666 -0.396966 -0.416663 -0.25657 -0.386459 -0.337732 -0.375594 -0.358827 -0.36475 
3.69 -5.39289 0.919041 14 -0.365184 -0.359058 -0.375701 -0.337387 -0.386303 -0.257316 -0.416669 -0.397669 -0.416666 -0.257312 -0.386297 -0.337386 -0.375697 -0.359054 -0.36519 
3.7 -5.3956 0.921874 14 -0.36563 -0.359277 -0.375801 -0.337041 -0.386141 -0.258071 -0.416672 -0.39835 -0.416669 -0.258066 -0.386134 -0.33704 -0.375797 -0.359272 -0.365636 
3.71 -5.3983 0.924655 14 -0.366083 -0.359486 -0.375898 -0.336696 -0.385977 -0.258837 -0.416676 -0.399011 -0.416673 -0.258833 -0.385971 -0.336694 -0.375894 -0.359482 -0.366088 
3.72 -5.40099 0.927387 15 -0.366541 -0.359687 -0.375991 -0.33635 -0.385813 -0.259615 -0.41668 -0.39965 -0.416677 -0.25961 -0.385807 -0.336349 -0.375987 -0.359682 -0.366546 
3.73 -5.40366 0.930069 15 -0.367005 -0.359879 -0.376081 -0.336006 -0.385649 -0.260404 -0.416685 -0.400268 -0.416682 -0.260399 -0.385642 -0.336004 -0.376077 -0.359874 -0.36701 
3.74 -5.40633 0.932701 15 -0.367474 -0.360061 -0.376168 -0.335662 -0.385483 -0.261204 -0.41669 -0.400866 -0.416687 -0.261199 -0.385477 -0.33566 -0.376164 -0.360057 -0.367478 
3.75 -5.40899 0.935285 15 -0.367948 -0.360235 -0.376252 -0.335319 -0.385318 -0.262015 -0.416695 -0.401444 -0.416693 -0.262011 -0.385311 -0.335317 -0.376248 -0.360231 -0.367952 
3.76 -5.41163 0.937819 15 -0.368426 -0.3604 -0.376333 -0.334977 -0.385152 -0.262837 -0.416701 -0.402002 -0.416699 -0.262832 -0.385145 -0.334975 -0.376329 -0.360395 -0.36843 
3.77 -5.41426 0.940305 15 -0.368908 -0.360556 -0.376411 -0.334635 -0.384985 -0.263669 -0.416707 -0.402539 -0.416705 -0.263665 -0.384979 -0.334633 -0.376407 -0.360551 -0.368912 
3.78 -5.41688 0.942744 15 -0.369394 -0.360703 -0.376486 -0.334295 -0.384819 -0.264512 -0.416714 -0.403057 -0.416712 -0.264508 -0.384812 -0.334293 -0.376482 -0.360698 -0.369398 
3.79 -5.41949 0.945135 15 -0.369883 -0.36084 -0.376558 -0.333956 -0.384652 -0.265365 -0.416721 -0.403555 -0.416719 -0.265361 -0.384645 -0.333954 -0.376554 -0.360836 -0.369886 
3.8 -5.42207 0.947479 15 -0.370374 -0.360969 -0.376627 -0.333618 -0.384485 -0.266228 -0.416728 -0.404034 -0.416726 -0.266224 -0.384479 -0.333616 -0.376623 -0.360965 -0.370378 
3.81 -5.42465 0.949776 15 -0.370868 -0.361089 -0.376694 -0.333281 -0.384319 -0.267101 -0.416735 -0.404494 -0.416733 -0.267097 -0.384312 -0.333279 -0.37669 -0.361085 -0.370872 
3.82 -5.42721 0.952028 15 -0.371364 -0.361201 -0.376757 -0.332946 -0.384152 -0.267983 -0.416743 -0.404935 -0.416741 -0.267979 -0.384145 -0.332944 -0.376753 -0.361196 -0.371368 
3.83 -5.42975 0.954233 15 -0.371862 -0.361303 -0.376818 -0.332612 -0.383986 -0.268875 -0.41675 -0.405357 -0.416749 -0.26887 -0.383979 -0.33261 -0.376814 -0.361299 -0.371865 
3.84 -5.43228 0.956394 16 -0.37236 -0.361397 -0.376876 -0.33228 -0.38382 -0.269775 -0.416758 -0.405761 -0.416757 -0.269771 -0.383813 -0.332278 -0.376873 -0.361393 -0.372363 
3.85 -5.43478 0.958511 16 -0.372858 -0.361482 -0.376932 -0.33195 -0.383654 -0.270685 -0.416766 -0.406147 -0.416765 -0.270681 -0.383647 -0.331948 -0.376928 -0.361478 -0.372861 
