time energy SvN maxBondDim localEnergy 
2.57 -5.28352 0.436503 8 -0.374447 -0.363851 -0.375938 -0.373146 -0.383146 -0.28821 -0.386053 -0.193959 -0.386041 -0.288209 -0.383143 -0.373145 -0.375937 -0.363848 -0.374449 
2.58 -5.28684 0.44268 8 -0.375034 -0.364225 -0.376153 -0.373095 -0.38304 -0.287766 -0.385643 -0.196946 -0.385631 -0.287765 -0.383036 -0.373094 -0.376152 -0.364222 -0.375036 
2.59 -5.29012 0.448875 8 -0.375623 -0.36459 -0.376361 -0.37304 -0.382928 -0.287332 -0.385239 -0.199914 -0.385228 -0.287331 -0.382925 -0.373039 -0.376359 -0.364588 -0.375625 
2.6 -5.29337 0.455088 8 -0.376214 -0.364947 -0.376561 -0.37298 -0.382812 -0.286906 -0.384842 -0.202861 -0.384831 -0.286906 -0.382808 -0.372979 -0.376559 -0.364944 -0.376216 
2.61 -5.29657 0.461317 8 -0.376807 -0.365294 -0.376754 -0.372915 -0.38269 -0.286491 -0.384452 -0.205786 -0.38444 -0.28649 -0.382687 -0.372914 -0.376752 -0.365291 -0.376808 
2.62 -5.29974 0.467561 8 -0.377399 -0.365631 -0.37694 -0.372846 -0.382564 -0.286085 -0.384068 -0.208691 -0.384057 -0.286084 -0.38256 -0.372845 -0.376938 -0.365629 -0.377401 
2.63 -5.30286 0.473819 8 -0.377992 -0.365959 -0.377118 -0.372773 -0.382432 -0.285689 -0.383691 -0.211574 -0.38368 -0.285688 -0.382429 -0.372772 -0.377117 -0.365957 -0.377994 
2.64 -5.30595 0.480089 8 -0.378585 -0.366278 -0.37729 -0.372696 -0.382295 -0.285302 -0.38332 -0.214435 -0.383309 -0.285301 -0.382292 -0.372695 -0.377289 -0.366275 -0.378586 
2.65 -5.30899 0.486371 8 -0.379176 -0.366586 -0.377455 -0.372614 -0.382154 -0.284926 -0.382957 -0.217274 -0.382946 -0.284925 -0.382151 -0.372613 -0.377454 -0.366583 -0.379177 
2.66 -5.31199 0.492663 8 -0.379765 -0.366885 -0.377614 -0.372529 -0.382007 -0.28456 -0.382601 -0.22009 -0.38259 -0.284559 -0.382004 -0.372528 -0.377612 -0.366882 -0.379766 
2.67 -5.31495 0.498964 8 -0.380352 -0.367173 -0.377766 -0.37244 -0.381856 -0.284204 -0.382251 -0.222884 -0.38224 -0.284202 -0.381853 -0.372439 -0.377764 -0.36717 -0.380353 
2.68 -5.31786 0.505273 8 -0.380936 -0.367451 -0.377912 -0.372348 -0.3817 -0.283858 -0.381909 -0.225655 -0.381898 -0.283857 -0.381697 -0.372347 -0.37791 -0.367449 -0.380937 
2.69 -5.32073 0.511589 8 -0.381516 -0.36772 -0.378051 -0.372252 -0.381539 -0.283522 -0.381573 -0.228402 -0.381562 -0.283521 -0.381536 -0.372251 -0.37805 -0.367717 -0.381517 
2.7 -5.32355 0.51791 8 -0.382092 -0.367978 -0.378185 -0.372152 -0.381373 -0.283197 -0.381245 -0.231127 -0.381234 -0.283196 -0.38137 -0.372151 -0.378183 -0.367975 -0.382092 
2.71 -5.32633 0.524236 8 -0.382663 -0.368225 -0.378313 -0.37205 -0.381203 -0.282883 -0.380923 -0.233827 -0.380913 -0.282882 -0.3812 -0.372049 -0.378311 -0.368223 -0.382663 
2.72 -5.32906 0.530565 8 -0.383228 -0.368463 -0.378435 -0.371944 -0.381028 -0.28258 -0.380609 -0.236504 -0.380599 -0.282578 -0.381025 -0.371943 -0.378433 -0.368461 -0.383229 
2.73 -5.33174 0.536896 8 -0.383787 -0.36869 -0.378551 -0.371834 -0.380848 -0.282287 -0.380302 -0.239157 -0.380292 -0.282285 -0.380845 -0.371833 -0.37855 -0.368688 -0.383788 
2.74 -5.33437 0.543228 8 -0.38434 -0.368908 -0.378662 -0.371722 -0.380664 -0.282005 -0.380002 -0.241785 -0.379992 -0.282003 -0.38066 -0.371721 -0.37866 -0.368905 -0.384341 
2.75 -5.33696 0.549559 8 -0.384886 -0.369115 -0.378768 -0.371607 -0.380475 -0.281734 -0.379709 -0.244389 -0.379699 -0.281732 -0.380472 -0.371606 -0.378766 -0.369112 -0.384886 
2.76 -5.33949 0.555889 8 -0.385424 -0.369312 -0.378868 -0.371489 -0.380282 -0.281474 -0.379424 -0.246968 -0.379414 -0.281472 -0.380278 -0.371488 -0.378867 -0.369309 -0.385424 
2.77 -5.34198 0.562216 8 -0.385954 -0.369499 -0.378963 -0.371368 -0.380084 -0.281225 -0.379146 -0.249523 -0.379136 -0.281223 -0.38008 -0.371367 -0.378962 -0.369496 -0.385954 
2.78 -5.34442 0.56854 8 -0.386476 -0.369676 -0.379054 -0.371245 -0.379881 -0.280987 -0.378875 -0.252052 -0.378865 -0.280985 -0.379878 -0.371244 -0.379052 -0.369674 -0.386476 
2.79 -5.34681 0.574858 8 -0.386988 -0.369843 -0.379139 -0.371119 -0.379674 -0.28076 -0.378611 -0.254556 -0.378601 -0.280758 -0.379671 -0.371118 -0.379138 -0.369841 -0.386988 
2.8 -5.34914 0.581171 8 -0.387491 -0.37 -0.37922 -0.37099 -0.379463 -0.280545 -0.378354 -0.257035 -0.378345 -0.280543 -0.37946 -0.370989 -0.379219 -0.369998 -0.387491 
2.81 -5.35143 0.587476 8 -0.387985 -0.370148 -0.379296 -0.370859 -0.379248 -0.28034 -0.378105 -0.259489 -0.378096 -0.280339 -0.379244 -0.370858 -0.379295 -0.370146 -0.387985 
2.82 -5.35367 0.593773 8 -0.388468 -0.370286 -0.379368 -0.370726 -0.379028 -0.280148 -0.377863 -0.261917 -0.377854 -0.280146 -0.379024 -0.370725 -0.379367 -0.370284 -0.388468 
2.83 -5.35586 0.60006 8 -0.38894 -0.370415 -0.379436 -0.37059 -0.378804 -0.279966 -0.377628 -0.264319 -0.377619 -0.279965 -0.3788 -0.370589 -0.379434 -0.370413 -0.38894 
2.84 -5.358 0.606336 8 -0.389402 -0.370535 -0.379499 -0.370452 -0.378575 -0.279797 -0.377401 -0.266695 -0.377392 -0.279795 -0.378572 -0.370451 -0.379497 -0.370533 -0.389402 
2.85 -5.36008 0.612601 9 -0.389853 -0.370645 -0.379558 -0.370312 -0.378343 -0.279638 -0.377181 -0.269045 -0.377172 -0.279636 -0.378339 -0.370311 -0.379556 -0.370643 -0.389852 
2.86 -5.36212 0.618853 9 -0.390292 -0.370746 -0.379613 -0.370169 -0.378106 -0.279491 -0.376968 -0.271369 -0.376959 -0.27949 -0.378103 -0.370168 -0.379611 -0.370744 -0.390291 
2.87 -5.36411 0.625091 9 -0.390719 -0.370839 -0.379664 -0.370025 -0.377866 -0.279356 -0.376762 -0.273667 -0.376753 -0.279354 -0.377862 -0.370024 -0.379662 -0.370837 -0.390719 
2.88 -5.36605 0.631314 9 -0.391135 -0.370923 -0.379711 -0.369879 -0.377621 -0.279233 -0.376564 -0.275939 -0.376555 -0.279231 -0.377617 -0.369878 -0.379709 -0.370921 -0.391134 
2.89 -5.36794 0.637521 9 -0.391539 -0.370998 -0.379754 -0.36973 -0.377372 -0.279121 -0.376372 -0.278184 -0.376364 -0.279119 -0.377369 -0.36973 -0.379752 -0.370996 -0.391538 
2.9 -5.36978 0.64371 9 -0.39193 -0.371065 -0.379794 -0.36958 -0.37712 -0.27902 -0.376188 -0.280403 -0.37618 -0.279018 -0.377116 -0.369579 -0.379792 -0.371063 -0.391929 
2.91 -5.37157 0.649882 9 -0.392309 -0.371123 -0.37983 -0.369428 -0.376863 -0.278932 -0.376011 -0.282595 -0.376003 -0.278929 -0.37686 -0.369428 -0.379828 -0.371121 -0.392309 
2.92 -5.37331 0.656034 9 -0.392676 -0.371174 -0.379862 -0.369275 -0.376603 -0.278855 -0.375841 -0.284761 -0.375833 -0.278852 -0.3766 -0.369274 -0.37986 -0.371172 -0.392675 
2.93 -5.37501 0.662166 9 -0.39303 -0.371216 -0.379891 -0.369119 -0.376339 -0.278789 -0.375679 -0.2869 -0.37567 -0.278787 -0.376336 -0.369119 -0.379889 -0.371214 -0.393029 
2.94 -5.37666 0.668277 10 -0.393372 -0.371251 -0.379917 -0.368962 -0.376072 -0.278736 -0.375523 -0.289012 -0.375515 -0.278733 -0.376068 -0.368962 -0.379915 -0.371249 -0.393371 
2.95 -5.37826 0.674365 10 -0.393701 -0.371279 -0.379939 -0.368804 -0.3758 -0.278694 -0.375374 -0.291098 -0.375366 -0.278691 -0.375797 -0.368803 -0.379937 -0.371277 -0.3937 
2.96 -5.37982 0.68043 10 -0.394017 -0.371299 -0.379958 -0.368644 -0.375525 -0.278664 -0.375233 -0.293157 -0.375225 -0.278661 -0.375522 -0.368643 -0.379956 -0.371297 -0.394017 
2.97 -5.38133 0.686471 10 -0.394321 -0.371311 -0.379974 -0.368482 -0.375247 -0.278645 -0.375098 -0.295189 -0.37509 -0.278643 -0.375243 -0.368481 -0.379972 -0.371309 -0.39432 
2.98 -5.38279 0.692487 10 -0.394613 -0.371317 -0.379986 -0.368319 -0.374965 -0.278638 -0.37497 -0.297195 -0.374963 -0.278636 -0.374962 -0.368318 -0.379985 -0.371315 -0.394612 
2.99 -5.38422 0.698476 10 -0.394891 -0.371316 -0.379996 -0.368154 -0.37468 -0.278643 -0.37485 -0.299174 -0.374842 -0.278641 -0.374676 -0.368154 -0.379995 -0.371314 -0.394891 
3 -5.3856 0.704439 10 -0.395158 -0.371308 -0.380003 -0.367989 -0.374392 -0.27866 -0.374736 -0.301126 -0.374728 -0.278657 -0.374388 -0.367988 -0.380001 -0.371306 -0.395157 
3.01 -5.38693 0.710374 10 -0.395412 -0.371294 -0.380006 -0.367821 -0.3741 -0.278688 -0.374629 -0.303051 -0.374621 -0.278685 -0.374096 -0.36782 -0.380005 -0.371292 -0.395411 
3.02 -5.38823 0.716279 10 -0.395654 -0.371273 -0.380007 -0.367653 -0.373805 -0.278728 -0.374528 -0.304949 -0.374521 -0.278725 -0.373801 -0.367652 -0.380005 -0.371272 -0.395653 
3.03 -5.38948 0.722156 10 -0.395884 -0.371247 -0.380005 -0.367483 -0.373507 -0.278779 -0.374435 -0.306821 -0.374428 -0.278777 -0.373503 -0.367482 -0.380003 -0.371245 -0.395883 
3.04 -5.39069 0.728001 10 -0.396102 -0.371214 -0.379999 -0.367312 -0.373206 -0.278843 -0.374348 -0.308666 -0.374341 -0.27884 -0.373202 -0.367311 -0.379998 -0.371212 -0.396101 
3.05 -5.39187 0.733815 11 -0.396308 -0.371176 -0.379991 -0.36714 -0.372902 -0.278917 -0.374268 -0.310484 -0.374261 -0.278914 -0.372898 -0.367139 -0.37999 -0.371174 -0.396307 
3.06 -5.393 0.739597 11 -0.396502 -0.371132 -0.379981 -0.366967 -0.372595 -0.279003 -0.374194 -0.312275 -0.374187 -0.279 -0.372591 -0.366966 -0.379979 -0.37113 -0.396501 
3.07 -5.3941 0.745346 11 -0.396685 -0.371083 -0.379967 -0.366792 -0.372285 -0.279101 -0.374127 -0.31404 -0.37412 -0.279098 -0.372281 -0.366791 -0.379965 -0.371081 -0.396684 
3.08 -5.39516 0.751062 11 -0.396857 -0.371028 -0.379951 -0.366617 -0.371972 -0.27921 -0.374066 -0.315779 -0.374059 -0.279207 -0.371968 -0.366616 -0.379949 -0.371026 -0.396856 
3.09 -5.39619 0.756742 11 -0.397017 -0.370968 -0.379932 -0.36644 -0.371657 -0.279331 -0.374011 -0.317491 -0.374005 -0.279328 -0.371653 -0.36644 -0.37993 -0.370966 -0.397016 
3.1 -5.39717 0.762388 11 -0.397167 -0.370904 -0.37991 -0.366263 -0.371339 -0.279462 -0.373963 -0.319176 -0.373957 -0.279459 -0.371335 -0.366262 -0.379908 -0.370902 -0.397166 
3.11 -5.39813 0.767997 11 -0.397306 -0.370834 -0.379885 -0.366085 -0.371019 -0.279605 -0.373922 -0.320836 -0.373916 -0.279602 -0.371015 -0.366084 -0.379884 -0.370832 -0.397304 
3.12 -5.39905 0.77357 12 -0.397434 -0.37076 -0.379858 -0.365905 -0.370696 -0.27976 -0.373886 -0.322469 -0.37388 -0.279757 -0.370692 -0.365904 -0.379857 -0.370759 -0.397433 
3.13 -5.39994 0.779105 12 -0.397552 -0.370682 -0.379829 -0.365725 -0.370371 -0.279925 -0.373856 -0.324075 -0.373851 -0.279922 -0.370367 -0.365724 -0.379827 -0.37068 -0.397551 
3.14 -5.40079 0.784602 12 -0.39766 -0.370599 -0.379796 -0.365544 -0.370044 -0.280102 -0.373833 -0.325656 -0.373827 -0.280099 -0.37004 -0.365543 -0.379795 -0.370598 -0.397659 
3.15 -5.40162 0.79006 12 -0.397758 -0.370513 -0.379761 -0.365362 -0.369714 -0.28029 -0.373816 -0.327211 -0.37381 -0.280287 -0.36971 -0.365361 -0.37976 -0.370511 -0.397757 
3.16 -5.40242 0.795479 12 -0.397847 -0.370422 -0.379723 -0.365179 -0.369383 -0.280489 -0.373804 -0.32874 -0.373799 -0.280485 -0.369379 -0.365178 -0.379722 -0.37042 -0.397846 
3.17 -5.40318 0.800859 12 -0.397926 -0.370328 -0.379683 -0.364995 -0.369049 -0.280698 -0.373799 -0.330243 -0.373793 -0.280695 -0.369045 -0.364994 -0.379682 -0.370326 -0.397925 
3.18 -5.40392 0.806197 13 -0.397996 -0.37023 -0.37964 -0.364811 -0.368714 -0.280919 -0.373799 -0.33172 -0.373794 -0.280915 -0.36871 -0.36481 -0.379639 -0.370228 -0.397995 
3.19 -5.40463 0.811495 13 -0.398058 -0.370128 -0.379595 -0.364626 -0.368377 -0.28115 -0.373804 -0.333172 -0.3738 -0.281147 -0.368373 -0.364625 -0.379593 -0.370127 -0.398056 
3.2 -5.40531 0.816751 13 -0.39811 -0.370023 -0.379547 -0.36444 -0.368038 -0.281392 -0.373816 -0.334599 -0.373811 -0.281389 -0.368034 -0.364439 -0.379545 -0.370022 -0.398109 
3.21 -5.40597 0.821964 13 -0.398154 -0.369915 -0.379496 -0.364254 -0.367697 -0.281645 -0.373833 -0.336 -0.373828 -0.281641 -0.367693 -0.364253 -0.379494 -0.369914 -0.398153 
3.22 -5.4066 0.827136 13 -0.39819 -0.369804 -0.379443 -0.364067 -0.367355 -0.281908 -0.373855 -0.337376 -0.373851 -0.281904 -0.367351 -0.364066 -0.379441 -0.369803 -0.398189 
3.23 -5.40721 0.832264 13 -0.398218 -0.369691 -0.379387 -0.363879 -0.367012 -0.282181 -0.373883 -0.338727 -0.373879 -0.282178 -0.367008 -0.363878 -0.379385 -0.369689 -0.398217 
3.24 -5.40779 0.837348 13 -0.398238 -0.369574 -0.379328 -0.36369 -0.366667 -0.282465 -0.373916 -0.340054 -0.373912 -0.282462 -0.366663 -0.363689 -0.379326 -0.369572 -0.398237 
3.25 -5.40836 0.842389 14 -0.398251 -0.369455 -0.379267 -0.363501 -0.366321 -0.282759 -0.373955 -0.341355 -0.373951 -0.282756 -0.366317 -0.3635 -0.379265 -0.369453 -0.398249 
3.26 -5.40889 0.847385 14 -0.398256 -0.369333 -0.379203 -0.363312 -0.365974 -0.283064 -0.373998 -0.342632 -0.373994 -0.28306 -0.36597 -0.363311 -0.379201 -0.369331 -0.398255 
3.27 -5.40941 0.852337 14 -0.398254 -0.369209 -0.379136 -0.363122 -0.365626 -0.283378 -0.374047 -0.343885 -0.374043 -0.283374 -0.365622 -0.363121 -0.379135 -0.369207 -0.398253 
3.28 -5.40991 0.857243 14 -0.398246 -0.369082 -0.379067 -0.362931 -0.365277 -0.283702 -0.3741 -0.345114 -0.374097 -0.283699 -0.365273 -0.36293 -0.379066 -0.369081 -0.398244 
3.29 -5.41039 0.862104 14 -0.398231 -0.368954 -0.378995 -0.36274 -0.364927 -0.284037 -0.374159 -0.346318 -0.374155 -0.284033 -0.364923 -0.362739 -0.378994 -0.368952 -0.398229 
3.3 -5.41084 0.866919 14 -0.398209 -0.368823 -0.378921 -0.362548 -0.364577 -0.284381 -0.374222 -0.347499 -0.374218 -0.284377 -0.364573 -0.362548 -0.378919 -0.368822 -0.398207 
3.31 -5.41128 0.871688 14 -0.398181 -0.368691 -0.378843 -0.362356 -0.364226 -0.284734 -0.37429 -0.348656 -0.374286 -0.28473 -0.364222 -0.362355 -0.378842 -0.36869 -0.398179 
3.32 -5.4117 0.876411 15 -0.398147 -0.368557 -0.378763 -0.362164 -0.363874 -0.285097 -0.374362 -0.349789 -0.374359 -0.285093 -0.36387 -0.362163 -0.378762 -0.368556 -0.398145 
3.33 -5.41211 0.881088 15 -0.398107 -0.368422 -0.378681 -0.361971 -0.363522 -0.28547 -0.374439 -0.3509 -0.374436 -0.285466 -0.363518 -0.36197 -0.378679 -0.36842 -0.398105 
3.34 -5.41249 0.885717 15 -0.398061 -0.368284 -0.378595 -0.361778 -0.36317 -0.285852 -0.374521 -0.351987 -0.374518 -0.285848 -0.363166 -0.361777 -0.378594 -0.368283 -0.39806 
3.35 -5.41286 0.8903 15 -0.398011 -0.368146 -0.378507 -0.361584 -0.362818 -0.286243 -0.374606 -0.353051 -0.374604 -0.286239 -0.362813 -0.361583 -0.378506 -0.368144 -0.398009 
3.36 -5.41322 0.894836 15 -0.397954 -0.368006 -0.378416 -0.36139 -0.362465 -0.286643 -0.374696 -0.354093 -0.374694 -0.286639 -0.362461 -0.361389 -0.378415 -0.368005 -0.397953 
3.37 -5.41356 0.899324 15 -0.397893 -0.367865 -0.378322 -0.361196 -0.362113 -0.287052 -0.37479 -0.355112 -0.374788 -0.287048 -0.362109 -0.361195 -0.378321 -0.367864 -0.397891 
3.38 -5.41388 0.903765 15 -0.397827 -0.367723 -0.378226 -0.361001 -0.361761 -0.28747 -0.374889 -0.356108 -0.374886 -0.287466 -0.361756 -0.361 -0.378224 -0.367722 -0.397825 
3.39 -5.4142 0.908158 15 -0.397756 -0.36758 -0.378126 -0.360806 -0.361409 -0.287896 -0.374991 -0.357083 -0.374988 -0.287892 -0.361404 -0.360805 -0.378125 -0.367579 -0.397754 
3.4 -5.41449 0.912504 15 -0.39768 -0.367436 -0.378024 -0.360611 -0.361057 -0.288332 -0.375097 -0.358036 -0.375095 -0.288328 -0.361053 -0.36061 -0.378023 -0.367435 -0.397679 
3.41 -5.41478 0.916803 15 -0.3976 -0.367292 -0.377919 -0.360415 -0.360707 -0.288775 -0.375206 -0.358967 -0.375204 -0.288771 -0.360702 -0.360415 -0.377917 -0.36729 -0.397599 
3.42 -5.41505 0.921053 15 -0.397516 -0.367146 -0.377811 -0.36022 -0.360356 -0.289227 -0.37532 -0.359877 -0.375318 -0.289223 -0.360352 -0.360219 -0.377809 -0.367145 -0.397514 
3.43 -5.41531 0.925256 16 -0.397428 -0.367001 -0.3777 -0.360024 -0.360007 -0.289687 -0.375437 -0.360766 -0.375435 -0.289683 -0.360002 -0.360023 -0.377698 -0.366999 -0.397426 
3.44 -5.41556 0.929412 16 -0.397335 -0.366854 -0.377586 -0.359828 -0.359658 -0.290155 -0.375557 -0.361633 -0.375556 -0.290151 -0.359653 -0.359827 -0.377584 -0.366853 -0.397333 
3.45 -5.4158 0.93352 16 -0.397239 -0.366708 -0.377469 -0.359631 -0.35931 -0.290631 -0.375681 -0.36248 -0.37568 -0.290627 -0.359305 -0.35963 -0.377468 -0.366706 -0.397237 
3.46 -5.41603 0.93758 16 -0.397139 -0.366561 -0.377349 -0.359435 -0.358963 -0.291115 -0.375808 -0.363307 -0.375807 -0.291111 -0.358959 -0.359434 -0.377348 -0.366559 -0.397137 
3.47 -5.41625 0.941593 16 -0.397035 -0.366413 -0.377227 -0.359238 -0.358618 -0.291606 -0.375939 -0.364113 -0.375937 -0.291602 -0.358613 -0.359237 -0.377225 -0.366412 -0.397034 
3.48 -5.41646 0.945559 16 -0.396928 -0.366266 -0.377101 -0.359041 -0.358274 -0.292105 -0.376072 -0.364899 -0.376071 -0.292101 -0.358269 -0.35904 -0.377099 -0.366264 -0.396927 
3.49 -5.41666 0.949478 16 -0.396818 -0.366119 -0.376972 -0.358845 -0.357931 -0.292611 -0.376208 -0.365666 -0.376207 -0.292607 -0.357926 -0.358844 -0.376971 -0.366117 -0.396816 
3.5 -5.41685 0.953349 16 -0.396705 -0.365971 -0.37684 -0.358648 -0.35759 -0.293125 -0.376347 -0.366413 -0.376347 -0.29312 -0.357585 -0.358647 -0.376839 -0.36597 -0.396703 
3.51 -5.41703 0.957174 16 -0.396588 -0.365824 -0.376705 -0.358451 -0.35725 -0.293645 -0.37649 -0.36714 -0.376489 -0.293641 -0.357245 -0.35845 -0.376704 -0.365822 -0.396586 
3.52 -5.4172 0.960952 16 -0.396468 -0.365677 -0.376567 -0.358253 -0.356912 -0.294172 -0.376634 -0.367849 -0.376634 -0.294168 -0.356907 -0.358252 -0.376566 -0.365675 -0.396467 
3.53 -5.41737 0.964684 16 -0.396346 -0.36553 -0.376426 -0.358056 -0.356576 -0.294706 -0.376782 -0.368539 -0.376781 -0.294702 -0.356571 -0.358055 -0.376425 -0.365528 -0.396344 
3.54 -5.41753 0.968369 16 -0.396221 -0.365383 -0.376282 -0.357859 -0.356242 -0.295247 -0.376931 -0.36921 -0.376931 -0.295243 -0.356237 -0.357858 -0.376281 -0.365382 -0.396219 
3.55 -5.41768 0.972009 16 -0.396093 -0.365237 -0.376135 -0.357662 -0.355911 -0.295794 -0.377084 -0.369863 -0.377083 -0.29579 -0.355906 -0.357661 -0.376133 -0.365236 -0.396091 
3.56 -5.41782 0.975603 16 -0.395962 -0.365092 -0.375984 -0.357465 -0.355581 -0.296348 -0.377238 -0.370498 -0.377238 -0.296343 -0.355576 -0.357464 -0.375983 -0.36509 -0.39596 
3.57 -5.41796 0.979152 16 -0.395829 -0.364947 -0.375831 -0.357268 -0.355254 -0.296907 -0.377395 -0.371115 -0.377395 -0.296903 -0.355249 -0.357267 -0.375829 -0.364945 -0.395827 
3.58 -5.41809 0.982656 16 -0.395693 -0.364802 -0.375674 -0.357071 -0.354929 -0.297473 -0.377554 -0.371715 -0.377554 -0.297469 -0.354924 -0.35707 -0.375673 -0.364801 -0.395691 
3.59 -5.41821 0.986115 16 -0.395555 -0.364658 -0.375514 -0.356874 -0.354606 -0.298044 -0.377714 -0.372297 -0.377715 -0.29804 -0.354601 -0.356873 -0.375513 -0.364657 -0.395553 
3.6 -5.41833 0.98953 16 -0.395415 -0.364515 -0.375351 -0.356677 -0.354287 -0.298621 -0.377877 -0.372862 -0.377877 -0.298617 -0.354282 -0.356676 -0.37535 -0.364514 -0.395413 
3.61 -5.41845 0.992901 16 -0.395273 -0.364373 -0.375185 -0.35648 -0.35397 -0.299204 -0.378042 -0.373411 -0.378042 -0.2992 -0.353965 -0.356479 -0.375183 -0.364371 -0.395271 
3.62 -5.41856 0.996229 16 -0.395128 -0.364231 -0.375015 -0.356283 -0.353656 -0.299792 -0.378208 -0.373943 -0.378208 -0.299788 -0.353651 -0.356282 -0.375014 -0.36423 -0.395126 
3.63 -5.41866 0.999514 16 -0.394981 -0.364091 -0.374843 -0.356086 -0.353345 -0.300385 -0.378376 -0.374459 -0.378376 -0.300381 -0.35334 -0.356085 -0.374841 -0.364089 -0.394979 
3.64 -5.41876 1.00276 16 -0.394833 -0.363951 -0.374667 -0.35589 -0.353037 -0.300983 -0.378545 -0.374959 -0.378546 -0.300979 -0.353032 -0.355889 -0.374665 -0.36395 -0.394831 
3.65 -5.41885 1.00596 16 -0.394682 -0.363812 -0.374487 -0.355694 -0.352733 -0.301586 -0.378716 -0.375443 -0.378717 -0.301582 -0.352727 -0.355693 -0.374486 -0.363811 -0.39468 
3.66 -5.41894 1.00911 16 -0.39453 -0.363675 -0.374305 -0.355498 -0.352431 -0.302194 -0.378888 -0.375912 -0.378889 -0.30219 -0.352426 -0.355497 -0.374304 -0.363673 -0.394528 
3.67 -5.41902 1.01223 16 -0.394375 -0.363538 -0.374119 -0.355302 -0.352133 -0.302807 -0.379062 -0.376366 -0.379063 -0.302803 -0.352128 -0.355301 -0.374118 -0.363537 -0.394373 
3.68 -5.41911 1.01531 16 -0.394219 -0.363403 -0.37393 -0.355106 -0.351839 -0.303424 -0.379236 -0.376805 -0.379237 -0.30342 -0.351833 -0.355105 -0.373929 -0.363402 -0.394217 
3.69 -5.41918 1.01835 16 -0.394061 -0.363269 -0.373738 -0.354911 -0.351548 -0.304045 -0.379412 -0.377229 -0.379413 -0.304041 -0.351543 -0.35491 -0.373737 -0.363268 -0.394059 
3.7 -5.41926 1.02134 16 -0.393902 -0.363136 -0.373542 -0.354715 -0.351261 -0.30467 -0.379588 -0.377639 -0.37959 -0.304666 -0.351256 -0.354714 -0.373541 -0.363135 -0.3939 
3.71 -5.41932 1.0243 16 -0.39374 -0.363005 -0.373344 -0.35452 -0.350978 -0.305299 -0.379766 -0.378034 -0.379767 -0.305296 -0.350972 -0.354519 -0.373342 -0.363003 -0.393738 
3.72 -5.41939 1.02722 16 -0.393577 -0.362874 -0.373141 -0.354326 -0.350699 -0.305932 -0.379944 -0.378416 -0.379946 -0.305929 -0.350693 -0.354325 -0.37314 -0.362873 -0.393576 
3.73 -5.41945 1.03011 16 -0.393413 -0.362745 -0.372936 -0.354131 -0.350424 -0.306569 -0.380123 -0.378784 -0.380125 -0.306565 -0.350418 -0.35413 -0.372935 -0.362744 -0.393411 
3.74 -5.41951 1.03295 16 -0.393247 -0.362618 -0.372727 -0.353937 -0.350153 -0.307209 -0.380303 -0.379139 -0.380305 -0.307205 -0.350147 -0.353936 -0.372726 -0.362616 -0.393245 
3.75 -5.41957 1.03576 16 -0.39308 -0.362492 -0.372516 -0.353744 -0.349886 -0.307853 -0.380483 -0.379481 -0.380485 -0.307849 -0.34988 -0.353743 -0.372514 -0.36249 -0.393078 
3.76 -5.41963 1.03854 16 -0.392911 -0.362367 -0.3723 -0.35355 -0.349623 -0.308499 -0.380664 -0.37981 -0.380665 -0.308496 -0.349617 -0.353549 -0.372299 -0.362366 -0.392909 
3.77 -5.41968 1.04128 16 -0.39274 -0.362244 -0.372082 -0.353357 -0.349365 -0.309149 -0.380845 -0.380127 -0.380847 -0.309145 -0.349359 -0.353356 -0.37208 -0.362243 -0.392738 
3.78 -5.41973 1.04398 16 -0.392568 -0.362123 -0.37186 -0.353165 -0.349111 -0.309801 -0.381026 -0.380431 -0.381028 -0.309798 -0.349105 -0.353164 -0.371859 -0.362121 -0.392566 
3.79 -5.41977 1.04665 16 -0.392395 -0.362003 -0.371635 -0.352973 -0.348862 -0.310456 -0.381207 -0.380723 -0.381209 -0.310453 -0.348856 -0.352971 -0.371634 -0.362001 -0.392393 
3.8 -5.41982 1.04929 16 -0.392221 -0.361884 -0.371407 -0.352781 -0.348618 -0.311114 -0.381389 -0.381004 -0.381391 -0.311111 -0.348612 -0.35278 -0.371406 -0.361883 -0.392219 
3.81 -5.41986 1.0519 16 -0.392045 -0.361767 -0.371176 -0.352589 -0.348378 -0.311774 -0.38157 -0.381273 -0.381573 -0.311771 -0.348372 -0.352588 -0.371174 -0.361766 -0.392043 
3.82 -5.4199 1.05447 16 -0.391868 -0.361652 -0.370941 -0.352399 -0.348144 -0.312436 -0.381752 -0.381531 -0.381754 -0.312433 -0.348137 -0.352397 -0.370939 -0.361651 -0.391866 
3.83 -5.41994 1.05702 16 -0.391689 -0.361539 -0.370703 -0.352208 -0.347914 -0.313101 -0.381933 -0.381777 -0.381936 -0.313098 -0.347907 -0.352207 -0.370702 -0.361537 -0.391687 
3.84 -5.41997 1.05953 16 -0.391509 -0.361427 -0.370462 -0.352018 -0.347689 -0.313767 -0.382115 -0.382014 -0.382117 -0.313764 -0.347682 -0.352017 -0.37046 -0.361425 -0.391507 
3.85 -5.42001 1.06201 16 -0.391328 -0.361317 -0.370218 -0.351829 -0.347469 -0.314435 -0.382295 -0.382239 -0.382298 -0.314432 -0.347463 -0.351828 -0.370216 -0.361315 -0.391326 
