time energy SvN maxBondDim localEnergy 
2.56 -5.99606 0.663926 12 -0.484552 -0.36742 -0.408909 -0.359296 -0.436499 -0.272784 -0.491159 -0.354814 -0.49116 -0.272785 -0.436499 -0.359297 -0.408909 -0.367417 -0.484557 
2.57 -5.99632 0.667613 12 -0.484362 -0.367326 -0.40892 -0.359045 -0.436433 -0.273225 -0.490756 -0.356178 -0.490757 -0.273226 -0.436432 -0.359046 -0.40892 -0.367323 -0.484367 
2.58 -5.99659 0.671273 12 -0.484175 -0.367236 -0.40893 -0.358795 -0.436364 -0.273676 -0.490355 -0.357524 -0.490356 -0.273677 -0.436363 -0.358796 -0.40893 -0.367233 -0.484179 
2.59 -5.99687 0.674906 12 -0.483989 -0.36715 -0.408939 -0.358546 -0.436292 -0.274137 -0.489957 -0.358852 -0.489958 -0.274138 -0.436291 -0.358546 -0.40894 -0.367147 -0.483993 
2.6 -5.99717 0.67851 12 -0.483805 -0.367068 -0.408948 -0.358297 -0.436217 -0.274607 -0.489561 -0.360161 -0.489562 -0.274608 -0.436217 -0.358298 -0.408949 -0.367066 -0.48381 
2.61 -5.99749 0.682088 12 -0.483623 -0.36699 -0.408957 -0.35805 -0.43614 -0.275087 -0.489168 -0.361452 -0.489168 -0.275088 -0.43614 -0.358051 -0.408957 -0.366988 -0.483628 
2.62 -5.99781 0.685637 12 -0.483444 -0.366917 -0.408964 -0.357804 -0.43606 -0.275576 -0.488777 -0.362724 -0.488778 -0.275577 -0.43606 -0.357804 -0.408965 -0.366915 -0.483448 
2.63 -5.99815 0.689158 12 -0.483266 -0.366848 -0.408972 -0.357558 -0.435978 -0.276074 -0.488389 -0.363978 -0.488389 -0.276075 -0.435978 -0.357559 -0.408972 -0.366845 -0.48327 
2.64 -5.9985 0.69265 12 -0.48309 -0.366783 -0.408978 -0.357314 -0.435893 -0.276582 -0.488003 -0.365214 -0.488004 -0.276583 -0.435893 -0.357315 -0.408979 -0.36678 -0.483094 
2.65 -5.99887 0.696114 12 -0.482915 -0.366722 -0.408984 -0.357071 -0.435806 -0.277099 -0.48762 -0.366431 -0.487621 -0.2771 -0.435806 -0.357072 -0.408984 -0.366719 -0.48292 
2.66 -5.99925 0.699549 12 -0.482743 -0.366665 -0.408989 -0.35683 -0.435716 -0.277625 -0.487239 -0.367631 -0.48724 -0.277626 -0.435716 -0.35683 -0.408989 -0.366662 -0.482747 
2.67 -5.99964 0.702955 12 -0.482572 -0.366612 -0.408993 -0.356589 -0.435624 -0.27816 -0.486861 -0.368811 -0.486862 -0.278161 -0.435624 -0.35659 -0.408994 -0.36661 -0.482576 
2.68 -6.00004 0.706333 12 -0.482402 -0.366563 -0.408997 -0.35635 -0.43553 -0.278704 -0.486486 -0.369974 -0.486487 -0.278705 -0.435529 -0.356351 -0.408998 -0.366561 -0.482406 
2.69 -6.00046 0.709681 12 -0.482233 -0.366518 -0.409 -0.356113 -0.435433 -0.279257 -0.486114 -0.371118 -0.486114 -0.279258 -0.435432 -0.356113 -0.409001 -0.366516 -0.482237 
2.7 -6.00088 0.713 13 -0.482064 -0.366478 -0.409002 -0.355876 -0.435334 -0.279819 -0.485744 -0.372244 -0.485744 -0.27982 -0.435333 -0.355877 -0.409003 -0.366476 -0.482068 
2.71 -6.00131 0.71629 13 -0.481895 -0.366441 -0.409004 -0.355642 -0.435232 -0.280389 -0.485376 -0.373351 -0.485377 -0.28039 -0.435232 -0.355642 -0.409004 -0.366439 -0.481899 
2.72 -6.00175 0.71955 13 -0.481724 -0.366408 -0.409004 -0.355409 -0.435128 -0.280968 -0.485012 -0.374441 -0.485013 -0.280969 -0.435128 -0.355409 -0.409005 -0.366406 -0.481728 
2.73 -6.00219 0.722781 13 -0.481549 -0.366379 -0.409004 -0.355177 -0.435022 -0.281555 -0.48465 -0.375512 -0.484651 -0.281556 -0.435022 -0.355178 -0.409005 -0.366377 -0.481553 
2.74 -6.00263 0.725983 13 -0.481368 -0.366353 -0.409003 -0.354947 -0.434914 -0.282151 -0.484291 -0.376566 -0.484292 -0.282152 -0.434914 -0.354948 -0.409004 -0.366351 -0.481372 
2.75 -6.00305 0.729155 13 -0.481179 -0.366331 -0.409002 -0.354719 -0.434804 -0.282755 -0.483935 -0.377601 -0.483935 -0.282756 -0.434804 -0.35472 -0.409002 -0.366329 -0.481183 
2.76 -6.00346 0.732297 13 -0.480977 -0.366311 -0.408999 -0.354492 -0.434692 -0.283367 -0.483581 -0.378618 -0.483582 -0.283368 -0.434691 -0.354493 -0.409 -0.366309 -0.480981 
2.77 -6.00384 0.73541 13 -0.480758 -0.366294 -0.408996 -0.354267 -0.434577 -0.283987 -0.48323 -0.379617 -0.483231 -0.283988 -0.434577 -0.354268 -0.408996 -0.366292 -0.480761 
2.78 -6.00418 0.738493 13 -0.480517 -0.36628 -0.408991 -0.354045 -0.434461 -0.284615 -0.482882 -0.380598 -0.482883 -0.284616 -0.434461 -0.354045 -0.408992 -0.366278 -0.480521 
2.79 -6.00448 0.741547 13 -0.480252 -0.366266 -0.408986 -0.353824 -0.434343 -0.285251 -0.482537 -0.381562 -0.482537 -0.285252 -0.434342 -0.353824 -0.408987 -0.366264 -0.480256 
2.8 -6.00473 0.744571 13 -0.479961 -0.366254 -0.40898 -0.353604 -0.434222 -0.285894 -0.482194 -0.382507 -0.482195 -0.285895 -0.434222 -0.353605 -0.408981 -0.366252 -0.479965 
2.81 -6.00493 0.747566 13 -0.479645 -0.366242 -0.408973 -0.353387 -0.4341 -0.286545 -0.481854 -0.383435 -0.481855 -0.286546 -0.4341 -0.353388 -0.408974 -0.36624 -0.479649 
2.82 -6.00509 0.750531 13 -0.479306 -0.36623 -0.408965 -0.353172 -0.433976 -0.287204 -0.481517 -0.384345 -0.481518 -0.287204 -0.433976 -0.353173 -0.408966 -0.366229 -0.479309 
2.83 -6.00521 0.753467 14 -0.478947 -0.366218 -0.408956 -0.352959 -0.433851 -0.287869 -0.481183 -0.385238 -0.481184 -0.28787 -0.433851 -0.35296 -0.408957 -0.366216 -0.478951 
2.84 -6.0053 0.756374 14 -0.478573 -0.366205 -0.408946 -0.352748 -0.433724 -0.288542 -0.480852 -0.386113 -0.480852 -0.288543 -0.433723 -0.352749 -0.408947 -0.366203 -0.478577 
2.85 -6.00536 0.759251 14 -0.478188 -0.366191 -0.408935 -0.352539 -0.433595 -0.289223 -0.480523 -0.38697 -0.480524 -0.289224 -0.433594 -0.35254 -0.408936 -0.366189 -0.478191 
2.86 -6.00541 0.762099 14 -0.477793 -0.366176 -0.408923 -0.352332 -0.433464 -0.28991 -0.480197 -0.38781 -0.480198 -0.289911 -0.433464 -0.352333 -0.408924 -0.366174 -0.477797 
2.87 -6.00544 0.764918 14 -0.477393 -0.366159 -0.40891 -0.352128 -0.433332 -0.290604 -0.479874 -0.388633 -0.479875 -0.290605 -0.433332 -0.352129 -0.40891 -0.366158 -0.477397 
2.88 -6.00546 0.767708 14 -0.476989 -0.366142 -0.408895 -0.351926 -0.433198 -0.291305 -0.479554 -0.389439 -0.479554 -0.291305 -0.433198 -0.351927 -0.408896 -0.36614 -0.476993 
2.89 -6.00548 0.770469 14 -0.476583 -0.366123 -0.40888 -0.351726 -0.433063 -0.292012 -0.479236 -0.390227 -0.479237 -0.292013 -0.433063 -0.351727 -0.40888 -0.366121 -0.476586 
2.9 -6.00549 0.773202 15 -0.476174 -0.366102 -0.408863 -0.351529 -0.432927 -0.292726 -0.478922 -0.390999 -0.478922 -0.292727 -0.432927 -0.351529 -0.408863 -0.3661 -0.476178 
2.91 -6.0055 0.775906 15 -0.475765 -0.36608 -0.408844 -0.351333 -0.432789 -0.293446 -0.47861 -0.391753 -0.47861 -0.293447 -0.432789 -0.351334 -0.408845 -0.366079 -0.475769 
2.92 -6.0055 0.778582 15 -0.475356 -0.366057 -0.408825 -0.351141 -0.43265 -0.294173 -0.4783 -0.392491 -0.478301 -0.294174 -0.43265 -0.351142 -0.408825 -0.366055 -0.47536 
2.93 -6.0055 0.781229 15 -0.474947 -0.366033 -0.408804 -0.350951 -0.43251 -0.294905 -0.477994 -0.393212 -0.477995 -0.294906 -0.43251 -0.350952 -0.408805 -0.366031 -0.47495 
2.94 -6.00551 0.783848 15 -0.474538 -0.366007 -0.408782 -0.350763 -0.432369 -0.295644 -0.47769 -0.393916 -0.477691 -0.295645 -0.432368 -0.350764 -0.408782 -0.366006 -0.474541 
2.95 -6.00551 0.78644 15 -0.474129 -0.365981 -0.408758 -0.350578 -0.432226 -0.296389 -0.47739 -0.394604 -0.47739 -0.296389 -0.432226 -0.350579 -0.408758 -0.365979 -0.474133 
2.96 -6.00551 0.789004 15 -0.473721 -0.365953 -0.408733 -0.350395 -0.432083 -0.297139 -0.477092 -0.395276 -0.477092 -0.29714 -0.432082 -0.350396 -0.408733 -0.365951 -0.473725 
2.97 -6.00551 0.79154 15 -0.473314 -0.365924 -0.408706 -0.350216 -0.431938 -0.297895 -0.476796 -0.395931 -0.476797 -0.297896 -0.431938 -0.350217 -0.408706 -0.365922 -0.473317 
2.98 -6.00551 0.794049 15 -0.472907 -0.365893 -0.408678 -0.350038 -0.431793 -0.298656 -0.476504 -0.39657 -0.476504 -0.298657 -0.431793 -0.350039 -0.408678 -0.365892 -0.47291 
2.99 -6.00551 0.796531 15 -0.472501 -0.365862 -0.408648 -0.349864 -0.431646 -0.299423 -0.476214 -0.397192 -0.476214 -0.299424 -0.431646 -0.349865 -0.408648 -0.365861 -0.472504 
3 -6.00551 0.798986 15 -0.472095 -0.36583 -0.408616 -0.349692 -0.431499 -0.300195 -0.475926 -0.397799 -0.475927 -0.300195 -0.431499 -0.349693 -0.408617 -0.365828 -0.472099 
3.01 -6.00551 0.801415 15 -0.471691 -0.365797 -0.408583 -0.349523 -0.431351 -0.300972 -0.475642 -0.39839 -0.475643 -0.300972 -0.431351 -0.349524 -0.408583 -0.365795 -0.471694 
3.02 -6.00551 0.803817 15 -0.471286 -0.365763 -0.408548 -0.349357 -0.431203 -0.301754 -0.47536 -0.398966 -0.475361 -0.301754 -0.431203 -0.349358 -0.408548 -0.365761 -0.47129 
3.03 -6.00551 0.806193 15 -0.470883 -0.365728 -0.408511 -0.349194 -0.431054 -0.30254 -0.475081 -0.399525 -0.475082 -0.302541 -0.431053 -0.349195 -0.408512 -0.365726 -0.470887 
3.04 -6.00551 0.808544 16 -0.47048 -0.365692 -0.408473 -0.349034 -0.430904 -0.303332 -0.474805 -0.400069 -0.474805 -0.303332 -0.430904 -0.349035 -0.408473 -0.365691 -0.470484 
3.05 -6.00551 0.810869 16 -0.470078 -0.365656 -0.408432 -0.348876 -0.430753 -0.304127 -0.474531 -0.400598 -0.474531 -0.304128 -0.430753 -0.348877 -0.408433 -0.365654 -0.470082 
3.06 -6.00551 0.813168 16 -0.469677 -0.365619 -0.40839 -0.348722 -0.430603 -0.304928 -0.47426 -0.401112 -0.47426 -0.304928 -0.430603 -0.348723 -0.408391 -0.365617 -0.46968 
3.07 -6.00551 0.815443 16 -0.469276 -0.365581 -0.408346 -0.34857 -0.430452 -0.305732 -0.473991 -0.401611 -0.473992 -0.305733 -0.430452 -0.348571 -0.408347 -0.365579 -0.469279 
3.08 -6.00551 0.817693 16 -0.468876 -0.365542 -0.4083 -0.348422 -0.4303 -0.306541 -0.473725 -0.402094 -0.473726 -0.306542 -0.4303 -0.348423 -0.408301 -0.365541 -0.468879 
3.09 -6.00551 0.819919 16 -0.468476 -0.365503 -0.408253 -0.348276 -0.430149 -0.307354 -0.473462 -0.402563 -0.473462 -0.307354 -0.430149 -0.348277 -0.408253 -0.365502 -0.468479 
3.1 -6.00551 0.822121 16 -0.468077 -0.365464 -0.408203 -0.348134 -0.429997 -0.30817 -0.473201 -0.403018 -0.473201 -0.308171 -0.429997 -0.348135 -0.408203 -0.365462 -0.46808 
3.11 -6.00551 0.824299 16 -0.467678 -0.365424 -0.408151 -0.347995 -0.429845 -0.30899 -0.472943 -0.403457 -0.472943 -0.308991 -0.429845 -0.347996 -0.408151 -0.365422 -0.467682 
3.12 -6.00551 0.826454 16 -0.46728 -0.365383 -0.408097 -0.347858 -0.429693 -0.309814 -0.472687 -0.403883 -0.472687 -0.309815 -0.429693 -0.347859 -0.408098 -0.365382 -0.467283 
3.13 -6.00551 0.828586 16 -0.466882 -0.365342 -0.408041 -0.347725 -0.42954 -0.310641 -0.472434 -0.404294 -0.472434 -0.310642 -0.42954 -0.347726 -0.408042 -0.365341 -0.466886 
3.14 -6.00551 0.830694 16 -0.466485 -0.365301 -0.407983 -0.347596 -0.429388 -0.311472 -0.472183 -0.404691 -0.472183 -0.311473 -0.429388 -0.347597 -0.407984 -0.3653 -0.466489 
3.15 -6.00551 0.832781 16 -0.466088 -0.36526 -0.407923 -0.347469 -0.429236 -0.312306 -0.471934 -0.405075 -0.471935 -0.312306 -0.429236 -0.34747 -0.407923 -0.365258 -0.466092 
3.16 -6.00551 0.834846 16 -0.465692 -0.365218 -0.407861 -0.347346 -0.429085 -0.313142 -0.471689 -0.405444 -0.471689 -0.313143 -0.429085 -0.347347 -0.407861 -0.365216 -0.465695 
3.17 -6.00551 0.836888 16 -0.465296 -0.365176 -0.407796 -0.347226 -0.428933 -0.313982 -0.471445 -0.4058 -0.471446 -0.313983 -0.428933 -0.347227 -0.407796 -0.365175 -0.465299 
3.18 -6.00551 0.83891 16 -0.464901 -0.365134 -0.407729 -0.347109 -0.428782 -0.314824 -0.471204 -0.406143 -0.471204 -0.314825 -0.428782 -0.34711 -0.40773 -0.365132 -0.464904 
3.19 -6.00551 0.840911 16 -0.464505 -0.365092 -0.40766 -0.346995 -0.428631 -0.315669 -0.470965 -0.406472 -0.470966 -0.31567 -0.428631 -0.346996 -0.407661 -0.36509 -0.464509 
3.2 -6.00551 0.842891 16 -0.46411 -0.365049 -0.407589 -0.346885 -0.428481 -0.316517 -0.470729 -0.406788 -0.470729 -0.316517 -0.428481 -0.346886 -0.407589 -0.365048 -0.464114 
3.21 -6.00551 0.84485 16 -0.463716 -0.365007 -0.407515 -0.346778 -0.428331 -0.317367 -0.470495 -0.407091 -0.470495 -0.317367 -0.428331 -0.346779 -0.407516 -0.365006 -0.463719 
3.22 -6.00551 0.84679 16 -0.463322 -0.364965 -0.407439 -0.346675 -0.428181 -0.318219 -0.470263 -0.407381 -0.470263 -0.318219 -0.428181 -0.346676 -0.40744 -0.364963 -0.463325 
3.23 -6.00551 0.848711 16 -0.462928 -0.364922 -0.407361 -0.346575 -0.428032 -0.319073 -0.470033 -0.407659 -0.470034 -0.319073 -0.428032 -0.346576 -0.407361 -0.364921 -0.462931 
3.24 -6.00551 0.850612 16 -0.462534 -0.36488 -0.40728 -0.346478 -0.427884 -0.319929 -0.469806 -0.407924 -0.469806 -0.319929 -0.427884 -0.346479 -0.407281 -0.364879 -0.462537 
3.25 -6.00551 0.852495 16 -0.46214 -0.364838 -0.407197 -0.346385 -0.427737 -0.320786 -0.469581 -0.408177 -0.469581 -0.320787 -0.427737 -0.346386 -0.407198 -0.364837 -0.462144 
3.26 -6.00551 0.854359 16 -0.461747 -0.364797 -0.407112 -0.346296 -0.42759 -0.321646 -0.469358 -0.408418 -0.469358 -0.321646 -0.42759 -0.346297 -0.407112 -0.364795 -0.46175 
3.27 -6.00551 0.856206 16 -0.461354 -0.364755 -0.407024 -0.346209 -0.427444 -0.322507 -0.469137 -0.408647 -0.469137 -0.322507 -0.427444 -0.34621 -0.407024 -0.364754 -0.461357 
3.28 -6.00551 0.858035 16 -0.460961 -0.364714 -0.406933 -0.346127 -0.427299 -0.323369 -0.468918 -0.408864 -0.468919 -0.32337 -0.4273 -0.346128 -0.406934 -0.364713 -0.460964 
3.29 -6.00551 0.859847 16 -0.460568 -0.364673 -0.40684 -0.346047 -0.427155 -0.324233 -0.468702 -0.409069 -0.468702 -0.324233 -0.427156 -0.346049 -0.406841 -0.364672 -0.460571 
3.3 -6.00551 0.861642 16 -0.460175 -0.364633 -0.406745 -0.345972 -0.427013 -0.325098 -0.468487 -0.409263 -0.468487 -0.325098 -0.427013 -0.345973 -0.406746 -0.364632 -0.460179 
3.31 -6.00551 0.86342 16 -0.459783 -0.364593 -0.406647 -0.3459 -0.426871 -0.325963 -0.468274 -0.409446 -0.468275 -0.325964 -0.426871 -0.345901 -0.406648 -0.364592 -0.459786 
3.32 -6.00551 0.865183 16 -0.45939 -0.364553 -0.406547 -0.345831 -0.42673 -0.32683 -0.468064 -0.409617 -0.468064 -0.32683 -0.42673 -0.345832 -0.406547 -0.364552 -0.459394 
3.33 -6.00551 0.86693 16 -0.458998 -0.364514 -0.406444 -0.345766 -0.426591 -0.327697 -0.467855 -0.409778 -0.467856 -0.327698 -0.426591 -0.345767 -0.406444 -0.364513 -0.459001 
3.34 -6.00551 0.868663 16 -0.458606 -0.364476 -0.406338 -0.345705 -0.426452 -0.328565 -0.467648 -0.409928 -0.467649 -0.328565 -0.426452 -0.345706 -0.406338 -0.364475 -0.458609 
3.35 -6.00551 0.87038 16 -0.458213 -0.364438 -0.40623 -0.345647 -0.426315 -0.329433 -0.467444 -0.410067 -0.467444 -0.329434 -0.426315 -0.345648 -0.40623 -0.364437 -0.458216 
3.36 -6.00551 0.872083 16 -0.457821 -0.364401 -0.406119 -0.345593 -0.42618 -0.330302 -0.467241 -0.410196 -0.467241 -0.330303 -0.42618 -0.345594 -0.406119 -0.3644 -0.457824 
3.37 -6.00551 0.873772 16 -0.457428 -0.364364 -0.406006 -0.345542 -0.426045 -0.331171 -0.467039 -0.410315 -0.46704 -0.331171 -0.426046 -0.345543 -0.406006 -0.364363 -0.457432 
3.38 -6.00551 0.875448 16 -0.457036 -0.364328 -0.40589 -0.345495 -0.425913 -0.33204 -0.46684 -0.410423 -0.466841 -0.33204 -0.425913 -0.345496 -0.40589 -0.364327 -0.457039 
3.39 -6.00551 0.87711 16 -0.456644 -0.364293 -0.405771 -0.345452 -0.425781 -0.332909 -0.466642 -0.410522 -0.466643 -0.332909 -0.425782 -0.345453 -0.405771 -0.364292 -0.456647 
3.4 -6.00551 0.87876 16 -0.456251 -0.364259 -0.40565 -0.345412 -0.425652 -0.333778 -0.466447 -0.410611 -0.466447 -0.333778 -0.425652 -0.345413 -0.40565 -0.364258 -0.456254 
3.41 -6.00551 0.880398 16 -0.455858 -0.364226 -0.405525 -0.345376 -0.425524 -0.334646 -0.466252 -0.41069 -0.466253 -0.334647 -0.425524 -0.345377 -0.405526 -0.364225 -0.455862 
3.42 -6.00551 0.882023 16 -0.455466 -0.364194 -0.405399 -0.345344 -0.425397 -0.335514 -0.46606 -0.41076 -0.46606 -0.335515 -0.425398 -0.345345 -0.405399 -0.364192 -0.455469 
3.43 -6.00551 0.883637 16 -0.455073 -0.364162 -0.405269 -0.345315 -0.425273 -0.336382 -0.465869 -0.410821 -0.46587 -0.336382 -0.425273 -0.345316 -0.40527 -0.364161 -0.455076 
3.44 -6.00551 0.88524 16 -0.45468 -0.364131 -0.405137 -0.34529 -0.42515 -0.337249 -0.46568 -0.410873 -0.46568 -0.337249 -0.42515 -0.345291 -0.405138 -0.36413 -0.454683 
3.45 -6.00551 0.886832 16 -0.454287 -0.364102 -0.405003 -0.345269 -0.425029 -0.338115 -0.465492 -0.410916 -0.465492 -0.338115 -0.425029 -0.34527 -0.405003 -0.364101 -0.45429 
3.46 -6.00551 0.888414 16 -0.453893 -0.364073 -0.404865 -0.345251 -0.424909 -0.33898 -0.465306 -0.410951 -0.465306 -0.33898 -0.42491 -0.345252 -0.404866 -0.364072 -0.453896 
3.47 -6.00551 0.889986 16 -0.4535 -0.364046 -0.404725 -0.345237 -0.424792 -0.339844 -0.465121 -0.410977 -0.465121 -0.339844 -0.424792 -0.345239 -0.404726 -0.364045 -0.453503 
3.48 -6.00551 0.891548 16 -0.453106 -0.36402 -0.404582 -0.345227 -0.424677 -0.340707 -0.464937 -0.410995 -0.464938 -0.340707 -0.424677 -0.345228 -0.404583 -0.364019 -0.453109 
3.49 -6.00551 0.893101 16 -0.452712 -0.363995 -0.404437 -0.345221 -0.424563 -0.341569 -0.464755 -0.411004 -0.464756 -0.341569 -0.424563 -0.345222 -0.404437 -0.363994 -0.452715 
3.5 -6.00551 0.894645 16 -0.452317 -0.363971 -0.404289 -0.345218 -0.424452 -0.342429 -0.464575 -0.411006 -0.464575 -0.342429 -0.424452 -0.345219 -0.404289 -0.36397 -0.452321 
3.51 -6.00551 0.896181 16 -0.451923 -0.363948 -0.404138 -0.345219 -0.424342 -0.343288 -0.464396 -0.411 -0.464396 -0.343288 -0.424343 -0.34522 -0.404138 -0.363947 -0.451926 
3.52 -6.00551 0.897708 16 -0.451528 -0.363926 -0.403984 -0.345223 -0.424235 -0.344145 -0.464218 -0.410987 -0.464218 -0.344146 -0.424235 -0.345224 -0.403985 -0.363925 -0.451531 
3.53 -6.00551 0.899228 16 -0.451133 -0.363906 -0.403828 -0.345232 -0.42413 -0.345001 -0.464041 -0.410966 -0.464042 -0.345001 -0.42413 -0.345233 -0.403829 -0.363905 -0.451136 
3.54 -6.00551 0.900741 16 -0.450737 -0.363887 -0.403669 -0.345244 -0.424027 -0.345855 -0.463866 -0.410938 -0.463866 -0.345855 -0.424028 -0.345245 -0.40367 -0.363886 -0.45074 
3.55 -6.00551 0.902246 16 -0.450341 -0.36387 -0.403508 -0.345259 -0.423927 -0.346706 -0.463691 -0.410903 -0.463692 -0.346707 -0.423927 -0.34526 -0.403508 -0.363869 -0.450344 
3.56 -6.00551 0.903745 16 -0.449945 -0.363854 -0.403343 -0.345279 -0.423828 -0.347556 -0.463518 -0.410861 -0.463519 -0.347556 -0.423828 -0.34528 -0.403344 -0.363853 -0.449948 
3.57 -6.00551 0.905238 16 -0.449549 -0.363839 -0.403176 -0.345302 -0.423732 -0.348404 -0.463346 -0.410812 -0.463347 -0.348404 -0.423732 -0.345303 -0.403177 -0.363838 -0.449552 
3.58 -6.00551 0.906725 16 -0.449152 -0.363826 -0.403007 -0.345328 -0.423638 -0.349249 -0.463175 -0.410757 -0.463176 -0.349249 -0.423639 -0.34533 -0.403007 -0.363825 -0.449155 
3.59 -6.00551 0.908206 16 -0.448754 -0.363814 -0.402835 -0.345359 -0.423547 -0.350092 -0.463006 -0.410695 -0.463006 -0.350092 -0.423547 -0.34536 -0.402835 -0.363813 -0.448757 
3.6 -6.00551 0.909682 16 -0.448356 -0.363804 -0.40266 -0.345393 -0.423458 -0.350932 -0.462837 -0.410628 -0.462837 -0.350932 -0.423458 -0.345394 -0.40266 -0.363803 -0.448359 
3.61 -6.00551 0.911153 16 -0.447958 -0.363795 -0.402482 -0.345431 -0.423371 -0.35177 -0.462669 -0.410554 -0.46267 -0.35177 -0.423372 -0.345432 -0.402483 -0.363794 -0.447961 
3.62 -6.00551 0.912619 16 -0.447559 -0.363788 -0.402302 -0.345472 -0.423287 -0.352606 -0.462502 -0.410475 -0.462503 -0.352606 -0.423288 -0.345473 -0.402303 -0.363787 -0.447562 
3.63 -6.00551 0.914081 16 -0.44716 -0.363782 -0.40212 -0.345517 -0.423206 -0.353438 -0.462336 -0.41039 -0.462337 -0.353438 -0.423206 -0.345519 -0.40212 -0.363781 -0.447163 
3.64 -6.00551 0.915539 16 -0.44676 -0.363778 -0.401934 -0.345566 -0.423127 -0.354268 -0.462171 -0.410299 -0.462172 -0.354268 -0.423127 -0.345567 -0.401935 -0.363777 -0.446763 
3.65 -6.00551 0.916993 16 -0.44636 -0.363776 -0.401747 -0.345619 -0.42305 -0.355094 -0.462007 -0.410204 -0.462007 -0.355094 -0.42305 -0.34562 -0.401747 -0.363775 -0.446363 
3.66 -6.00551 0.918444 16 -0.445959 -0.363775 -0.401556 -0.345675 -0.422976 -0.355918 -0.461843 -0.410103 -0.461844 -0.355918 -0.422976 -0.345676 -0.401557 -0.363774 -0.445962 
3.67 -6.00551 0.919892 16 -0.445558 -0.363776 -0.401364 -0.345734 -0.422904 -0.356738 -0.461681 -0.409997 -0.461681 -0.356738 -0.422905 -0.345736 -0.401364 -0.363775 -0.445561 
3.68 -6.00551 0.921337 16 -0.445156 -0.363779 -0.401168 -0.345798 -0.422836 -0.357555 -0.461519 -0.409886 -0.461519 -0.357555 -0.422836 -0.345799 -0.401169 -0.363778 -0.445159 
3.69 -6.00551 0.922779 16 -0.444754 -0.363783 -0.40097 -0.345865 -0.422769 -0.358369 -0.461357 -0.409771 -0.461358 -0.358369 -0.42277 -0.345866 -0.400971 -0.363782 -0.444757 
3.7 -6.00551 0.92422 16 -0.444351 -0.363789 -0.40077 -0.345935 -0.422706 -0.35918 -0.461197 -0.409651 -0.461197 -0.359179 -0.422706 -0.345936 -0.400771 -0.363788 -0.444354 
3.71 -6.00551 0.925658 16 -0.443947 -0.363797 -0.400568 -0.346009 -0.422645 -0.359986 -0.461037 -0.409527 -0.461037 -0.359986 -0.422645 -0.346011 -0.400568 -0.363796 -0.44395 
3.72 -6.00551 0.927094 16 -0.443543 -0.363807 -0.400363 -0.346087 -0.422587 -0.36079 -0.460878 -0.409399 -0.460878 -0.36079 -0.422587 -0.346088 -0.400363 -0.363806 -0.443546 
3.73 -6.00551 0.928529 16 -0.443138 -0.363819 -0.400155 -0.346168 -0.422531 -0.361589 -0.460719 -0.409267 -0.460719 -0.361589 -0.422532 -0.346169 -0.400156 -0.363818 -0.443141 
3.74 -6.00551 0.929963 16 -0.442733 -0.363832 -0.399945 -0.346253 -0.422478 -0.362385 -0.460561 -0.409131 -0.460561 -0.362385 -0.422479 -0.346254 -0.399946 -0.363831 -0.442736 
3.75 -6.00551 0.931396 16 -0.442327 -0.363847 -0.399733 -0.346341 -0.422428 -0.363177 -0.460403 -0.408992 -0.460403 -0.363177 -0.422429 -0.346343 -0.399734 -0.363847 -0.44233 
3.76 -6.00551 0.932828 17 -0.44192 -0.363865 -0.399519 -0.346433 -0.422381 -0.363965 -0.460246 -0.408849 -0.460246 -0.363965 -0.422381 -0.346435 -0.39952 -0.363864 -0.441923 
3.77 -6.00551 0.93426 17 -0.441513 -0.363884 -0.399302 -0.346529 -0.422336 -0.364749 -0.460089 -0.408703 -0.460089 -0.364749 -0.422337 -0.34653 -0.399303 -0.363883 -0.441516 
3.78 -6.00551 0.935691 17 -0.441105 -0.363905 -0.399084 -0.346627 -0.422294 -0.365529 -0.459932 -0.408553 -0.459933 -0.365529 -0.422295 -0.346629 -0.399084 -0.363904 -0.441108 
3.79 -6.00551 0.937122 17 -0.440697 -0.363927 -0.398863 -0.34673 -0.422255 -0.366305 -0.459776 -0.408401 -0.459777 -0.366305 -0.422256 -0.346731 -0.398863 -0.363927 -0.4407 
3.8 -6.00551 0.938553 17 -0.440287 -0.363952 -0.39864 -0.346836 -0.422219 -0.367076 -0.459621 -0.408245 -0.459622 -0.367076 -0.422219 -0.346837 -0.39864 -0.363951 -0.44029 
3.81 -6.00551 0.939985 17 -0.439877 -0.363979 -0.398414 -0.346945 -0.422185 -0.367844 -0.459466 -0.408087 -0.459466 -0.367843 -0.422186 -0.346946 -0.398415 -0.363978 -0.43988 
3.82 -6.00551 0.941417 17 -0.439466 -0.364008 -0.398187 -0.347057 -0.422155 -0.368606 -0.459311 -0.407927 -0.459311 -0.368606 -0.422155 -0.347059 -0.398188 -0.364007 -0.439469 
3.83 -6.00551 0.94285 17 -0.439055 -0.364038 -0.397958 -0.347174 -0.422127 -0.369365 -0.459156 -0.407763 -0.459157 -0.369365 -0.422127 -0.347175 -0.397958 -0.364038 -0.439058 
3.84 -6.00551 0.944283 17 -0.438643 -0.364071 -0.397726 -0.347293 -0.422101 -0.370119 -0.459001 -0.407598 -0.459002 -0.370118 -0.422102 -0.347294 -0.397727 -0.36407 -0.438646 
