time energy SvN maxBondDim localEnergy 
2.57 -4.77165 0.261142 7 -0.322869 -0.31401 -0.314828 -0.322623 -0.359777 -0.263765 -0.435918 -0.104084 -0.435913 -0.263763 -0.359768 -0.322619 -0.314828 -0.314009 -0.322876 
2.58 -4.77469 0.266108 8 -0.32287 -0.314009 -0.314854 -0.322943 -0.360378 -0.262834 -0.435648 -0.10763 -0.435643 -0.262833 -0.360368 -0.322939 -0.314854 -0.314008 -0.322876 
2.59 -4.77773 0.27112 8 -0.322871 -0.314009 -0.314883 -0.323268 -0.360973 -0.261904 -0.435379 -0.11117 -0.435374 -0.261903 -0.360963 -0.323264 -0.314883 -0.314008 -0.322876 
2.6 -4.78077 0.276176 8 -0.322871 -0.314008 -0.314914 -0.323597 -0.361563 -0.260974 -0.435112 -0.114705 -0.435107 -0.260973 -0.361553 -0.323593 -0.314914 -0.314008 -0.322877 
2.61 -4.78381 0.281277 8 -0.322872 -0.314008 -0.314947 -0.32393 -0.362147 -0.260046 -0.434846 -0.118232 -0.434841 -0.260045 -0.362137 -0.323926 -0.314947 -0.314007 -0.322877 
2.62 -4.78685 0.286421 8 -0.322873 -0.314007 -0.314984 -0.324267 -0.362726 -0.259118 -0.434582 -0.121753 -0.434576 -0.259117 -0.362716 -0.324262 -0.314984 -0.314006 -0.322877 
2.63 -4.78989 0.291608 8 -0.322873 -0.314006 -0.315023 -0.324607 -0.363298 -0.258193 -0.434319 -0.125266 -0.434314 -0.258192 -0.363288 -0.324603 -0.315023 -0.314006 -0.322878 
2.64 -4.79293 0.296836 8 -0.322874 -0.314006 -0.315065 -0.324951 -0.363864 -0.257269 -0.434058 -0.128771 -0.434053 -0.257268 -0.363854 -0.324946 -0.315065 -0.314005 -0.322878 
2.65 -4.79596 0.302105 8 -0.322875 -0.314005 -0.315111 -0.325297 -0.364424 -0.256347 -0.433799 -0.132267 -0.433794 -0.256346 -0.364414 -0.325293 -0.315111 -0.314004 -0.322878 
2.66 -4.799 0.307414 8 -0.322875 -0.314004 -0.31516 -0.325646 -0.364977 -0.255428 -0.433542 -0.135754 -0.433537 -0.255427 -0.364967 -0.325642 -0.31516 -0.314003 -0.322879 
2.67 -4.80204 0.312763 8 -0.322876 -0.314003 -0.315213 -0.325998 -0.365523 -0.254512 -0.433288 -0.139231 -0.433282 -0.254511 -0.365513 -0.325993 -0.315212 -0.314003 -0.322879 
2.68 -4.80507 0.318149 8 -0.322877 -0.314002 -0.315269 -0.326351 -0.366063 -0.253598 -0.433035 -0.142698 -0.43303 -0.253598 -0.366053 -0.326346 -0.315269 -0.314002 -0.322879 
2.69 -4.8081 0.323572 8 -0.322877 -0.314001 -0.31533 -0.326705 -0.366595 -0.252688 -0.432785 -0.146155 -0.43278 -0.252688 -0.366585 -0.3267 -0.31533 -0.314001 -0.32288 
2.7 -4.81113 0.329032 8 -0.322878 -0.314 -0.315395 -0.327061 -0.36712 -0.251782 -0.432538 -0.1496 -0.432533 -0.251781 -0.367111 -0.327056 -0.315394 -0.314 -0.32288 
2.71 -4.81415 0.334527 8 -0.322878 -0.313999 -0.315464 -0.327418 -0.367638 -0.25088 -0.432293 -0.153034 -0.432288 -0.250879 -0.367629 -0.327412 -0.315464 -0.313999 -0.32288 
2.72 -4.81718 0.340057 8 -0.322879 -0.313998 -0.315538 -0.327775 -0.368149 -0.249982 -0.43205 -0.156456 -0.432045 -0.249981 -0.368139 -0.327769 -0.315538 -0.313997 -0.322881 
2.73 -4.8202 0.345619 8 -0.322879 -0.313997 -0.315617 -0.328132 -0.368652 -0.249088 -0.431811 -0.159866 -0.431806 -0.249087 -0.368643 -0.328126 -0.315617 -0.313996 -0.322881 
2.74 -4.82322 0.351214 8 -0.32288 -0.313995 -0.315701 -0.328489 -0.369148 -0.248199 -0.431574 -0.163263 -0.431569 -0.248199 -0.369139 -0.328483 -0.315701 -0.313995 -0.322881 
2.75 -4.82623 0.35684 8 -0.32288 -0.313994 -0.315791 -0.328845 -0.369636 -0.247315 -0.43134 -0.166646 -0.431336 -0.247315 -0.369627 -0.328839 -0.31579 -0.313994 -0.322881 
2.76 -4.82924 0.362496 8 -0.322881 -0.313993 -0.315886 -0.3292 -0.370117 -0.246437 -0.43111 -0.170016 -0.431105 -0.246437 -0.370108 -0.329194 -0.315885 -0.313993 -0.322882 
2.77 -4.83225 0.36818 8 -0.322881 -0.313992 -0.315986 -0.329554 -0.37059 -0.245565 -0.430882 -0.173371 -0.430877 -0.245564 -0.370581 -0.329548 -0.315985 -0.313992 -0.322882 
2.78 -4.83525 0.373893 8 -0.322882 -0.31399 -0.316093 -0.329906 -0.371056 -0.244698 -0.430657 -0.176712 -0.430652 -0.244698 -0.371046 -0.3299 -0.316092 -0.31399 -0.322882 
2.79 -4.83826 0.379633 8 -0.322882 -0.313989 -0.316206 -0.330256 -0.371514 -0.243838 -0.430436 -0.180038 -0.430431 -0.243837 -0.371504 -0.33025 -0.316205 -0.313989 -0.322882 
2.8 -4.84126 0.385398 8 -0.322882 -0.313988 -0.316325 -0.330604 -0.371964 -0.242984 -0.430217 -0.183349 -0.430212 -0.242984 -0.371955 -0.330598 -0.316324 -0.313988 -0.322882 
2.81 -4.84425 0.391188 8 -0.322882 -0.313987 -0.316451 -0.330949 -0.372407 -0.242137 -0.430002 -0.186643 -0.429997 -0.242137 -0.372398 -0.330943 -0.31645 -0.313987 -0.322883 
2.82 -4.84724 0.397001 8 -0.322883 -0.313986 -0.316583 -0.331291 -0.372842 -0.241297 -0.42979 -0.189922 -0.429785 -0.241297 -0.372833 -0.331285 -0.316582 -0.313986 -0.322883 
2.83 -4.85024 0.402837 8 -0.322883 -0.313985 -0.316723 -0.33163 -0.37327 -0.240465 -0.429582 -0.193184 -0.429577 -0.240465 -0.373261 -0.331623 -0.316722 -0.313985 -0.322883 
2.84 -4.85322 0.408693 8 -0.322883 -0.313984 -0.31687 -0.331965 -0.37369 -0.23964 -0.429377 -0.196428 -0.429372 -0.23964 -0.373681 -0.331958 -0.316868 -0.313984 -0.322883 
2.85 -4.85621 0.41457 8 -0.322883 -0.313983 -0.317024 -0.332295 -0.374103 -0.238823 -0.429175 -0.199656 -0.42917 -0.238823 -0.374094 -0.332289 -0.317023 -0.313983 -0.322883 
2.86 -4.85919 0.420465 8 -0.322883 -0.313982 -0.317186 -0.332622 -0.374509 -0.238015 -0.428977 -0.202866 -0.428972 -0.238015 -0.3745 -0.332616 -0.317185 -0.313982 -0.322883 
2.87 -4.86217 0.426377 8 -0.322883 -0.313982 -0.317356 -0.332944 -0.374907 -0.237215 -0.428782 -0.206058 -0.428777 -0.237215 -0.374898 -0.332937 -0.317354 -0.313982 -0.322883 
2.88 -4.86515 0.432306 8 -0.322883 -0.313981 -0.317533 -0.333261 -0.375298 -0.236424 -0.42859 -0.209231 -0.428586 -0.236424 -0.375289 -0.333254 -0.317532 -0.313982 -0.322883 
2.89 -4.86813 0.43825 8 -0.322883 -0.313981 -0.317719 -0.333572 -0.375682 -0.235642 -0.428403 -0.212386 -0.428398 -0.235641 -0.375673 -0.333566 -0.317717 -0.313981 -0.322883 
2.9 -4.8711 0.444208 8 -0.322883 -0.313981 -0.317913 -0.333878 -0.376059 -0.234869 -0.428218 -0.215521 -0.428214 -0.234869 -0.37605 -0.333872 -0.317911 -0.313981 -0.322883 
2.91 -4.87408 0.450178 8 -0.322883 -0.313981 -0.318115 -0.334178 -0.376429 -0.234106 -0.428037 -0.218637 -0.428033 -0.234106 -0.37642 -0.334172 -0.318113 -0.313982 -0.322883 
2.92 -4.87705 0.45616 8 -0.322882 -0.313982 -0.318326 -0.334472 -0.376793 -0.233352 -0.42786 -0.221734 -0.427856 -0.233352 -0.376783 -0.334466 -0.318324 -0.313982 -0.322883 
2.93 -4.88002 0.462151 8 -0.322882 -0.313983 -0.318545 -0.33476 -0.377149 -0.232609 -0.427686 -0.22481 -0.427682 -0.232609 -0.37714 -0.334753 -0.318543 -0.313983 -0.322883 
2.94 -4.88299 0.468152 8 -0.322882 -0.313984 -0.318773 -0.33504 -0.377499 -0.231876 -0.427516 -0.227866 -0.427511 -0.231876 -0.37749 -0.335034 -0.318771 -0.313985 -0.322883 
2.95 -4.88595 0.47416 8 -0.322882 -0.313986 -0.31901 -0.335314 -0.377842 -0.231154 -0.427349 -0.230901 -0.427345 -0.231154 -0.377833 -0.335308 -0.319008 -0.313986 -0.322883 
2.96 -4.88892 0.480175 8 -0.322881 -0.313988 -0.319256 -0.335581 -0.378179 -0.230443 -0.427186 -0.233916 -0.427181 -0.230443 -0.37817 -0.335574 -0.319254 -0.313989 -0.322882 
2.97 -4.89189 0.486194 8 -0.322881 -0.313991 -0.319511 -0.33584 -0.378509 -0.229743 -0.427026 -0.236909 -0.427022 -0.229743 -0.3785 -0.335833 -0.319508 -0.313991 -0.322882 
2.98 -4.89485 0.492218 8 -0.322881 -0.313994 -0.319774 -0.336091 -0.378833 -0.229054 -0.42687 -0.23988 -0.426866 -0.229054 -0.378824 -0.336084 -0.319772 -0.313995 -0.322882 
2.99 -4.89782 0.498244 8 -0.32288 -0.313998 -0.320047 -0.336334 -0.37915 -0.228377 -0.426717 -0.24283 -0.426713 -0.228377 -0.379142 -0.336328 -0.320044 -0.313998 -0.322882 
3 -4.90078 0.504271 8 -0.32288 -0.314003 -0.320328 -0.336569 -0.379462 -0.227712 -0.426568 -0.245758 -0.426563 -0.227712 -0.379453 -0.336563 -0.320325 -0.314003 -0.322882 
3.01 -4.90375 0.510299 8 -0.32288 -0.314008 -0.320619 -0.336796 -0.379768 -0.227059 -0.426422 -0.248663 -0.426418 -0.227059 -0.379759 -0.33679 -0.320616 -0.314008 -0.322882 
3.02 -4.90671 0.516325 8 -0.322879 -0.314014 -0.320918 -0.337014 -0.380067 -0.226418 -0.426279 -0.251546 -0.426275 -0.226419 -0.380058 -0.337008 -0.320915 -0.314014 -0.322882 
3.03 -4.90967 0.522349 8 -0.322879 -0.314021 -0.321227 -0.337223 -0.380361 -0.225791 -0.42614 -0.254406 -0.426136 -0.225791 -0.380352 -0.337217 -0.321223 -0.314021 -0.322881 
3.04 -4.91263 0.528369 8 -0.322878 -0.314029 -0.321544 -0.337423 -0.380649 -0.225175 -0.426005 -0.257243 -0.426 -0.225176 -0.38064 -0.337417 -0.321541 -0.314029 -0.322881 
3.05 -4.91559 0.534384 8 -0.322878 -0.314039 -0.32187 -0.337614 -0.380931 -0.224573 -0.425872 -0.260057 -0.425868 -0.224574 -0.380922 -0.337607 -0.321867 -0.314039 -0.322881 
3.06 -4.91855 0.540392 8 -0.322877 -0.314049 -0.322205 -0.337795 -0.381208 -0.223985 -0.425743 -0.262847 -0.425739 -0.223985 -0.381199 -0.337789 -0.322201 -0.314049 -0.322881 
3.07 -4.92151 0.546394 8 -0.322877 -0.31406 -0.322548 -0.337967 -0.381479 -0.22341 -0.425617 -0.265614 -0.425613 -0.22341 -0.38147 -0.33796 -0.322544 -0.31406 -0.322881 
3.08 -4.92447 0.552387 8 -0.322877 -0.314073 -0.3229 -0.338128 -0.381744 -0.222848 -0.425495 -0.268356 -0.42549 -0.222849 -0.381735 -0.338122 -0.322896 -0.314073 -0.322881 
3.09 -4.92742 0.558369 8 -0.322876 -0.314087 -0.323261 -0.33828 -0.382004 -0.222301 -0.425375 -0.271075 -0.425371 -0.222301 -0.381995 -0.338274 -0.323256 -0.314087 -0.322881 
3.1 -4.93038 0.564341 8 -0.322876 -0.314103 -0.323629 -0.338422 -0.382259 -0.221767 -0.425259 -0.273769 -0.425255 -0.221768 -0.38225 -0.338415 -0.323625 -0.314103 -0.322881 
3.11 -4.93333 0.5703 8 -0.322876 -0.314121 -0.324006 -0.338553 -0.382508 -0.221248 -0.425146 -0.276438 -0.425141 -0.221249 -0.382499 -0.338547 -0.324001 -0.31412 -0.322881 
3.12 -4.93629 0.576246 8 -0.322875 -0.31414 -0.32439 -0.338674 -0.382752 -0.220744 -0.425035 -0.279083 -0.425031 -0.220745 -0.382744 -0.338668 -0.324386 -0.31414 -0.322881 
3.13 -4.93924 0.582177 8 -0.322875 -0.314161 -0.324782 -0.338784 -0.382991 -0.220254 -0.424928 -0.281704 -0.424924 -0.220255 -0.382983 -0.338778 -0.324778 -0.314161 -0.322881 
3.14 -4.94219 0.588091 8 -0.322875 -0.314185 -0.325182 -0.338884 -0.383225 -0.21978 -0.424824 -0.284299 -0.42482 -0.21978 -0.383216 -0.338877 -0.325177 -0.314184 -0.322881 
3.15 -4.94514 0.593989 8 -0.322875 -0.31421 -0.325589 -0.338973 -0.383454 -0.21932 -0.424723 -0.286869 -0.424719 -0.219321 -0.383445 -0.338966 -0.325584 -0.31421 -0.322881 
3.16 -4.94808 0.599868 8 -0.322875 -0.314238 -0.326003 -0.339051 -0.383677 -0.218876 -0.424624 -0.289413 -0.42462 -0.218877 -0.383669 -0.339044 -0.325998 -0.314237 -0.322881 
3.17 -4.95103 0.605728 8 -0.322874 -0.314269 -0.326425 -0.339118 -0.383896 -0.218447 -0.424529 -0.291932 -0.424525 -0.218448 -0.383887 -0.339112 -0.326419 -0.314268 -0.322881 
3.18 -4.95397 0.611567 8 -0.322874 -0.314302 -0.326852 -0.339174 -0.38411 -0.218034 -0.424436 -0.294426 -0.424432 -0.218035 -0.384101 -0.339168 -0.326847 -0.314301 -0.322882 
3.19 -4.95691 0.617384 8 -0.322875 -0.314337 -0.327287 -0.339219 -0.384318 -0.217637 -0.424346 -0.296893 -0.424342 -0.217638 -0.38431 -0.339213 -0.327281 -0.314336 -0.322882 
3.2 -4.95985 0.623178 8 -0.322875 -0.314376 -0.327727 -0.339253 -0.384522 -0.217256 -0.424258 -0.299335 -0.424254 -0.217256 -0.384514 -0.339247 -0.327721 -0.314375 -0.322882 
3.21 -4.96279 0.628948 8 -0.322875 -0.314418 -0.328173 -0.339276 -0.384721 -0.216891 -0.424173 -0.301751 -0.424169 -0.216891 -0.384713 -0.33927 -0.328168 -0.314417 -0.322883 
3.22 -4.96572 0.634692 8 -0.322875 -0.314463 -0.328625 -0.339288 -0.384915 -0.216542 -0.424091 -0.304141 -0.424087 -0.216543 -0.384907 -0.339282 -0.328619 -0.314462 -0.322883 
3.23 -4.96866 0.640411 8 -0.322876 -0.314512 -0.329083 -0.339289 -0.385105 -0.21621 -0.424011 -0.306504 -0.424007 -0.21621 -0.385096 -0.339283 -0.329077 -0.314511 -0.322884 
3.24 -4.97159 0.646102 8 -0.322876 -0.314565 -0.329545 -0.339278 -0.38529 -0.215894 -0.423933 -0.308841 -0.423929 -0.215895 -0.385281 -0.339273 -0.329539 -0.314563 -0.322884 
3.25 -4.97452 0.651764 8 -0.322877 -0.314621 -0.330013 -0.339257 -0.38547 -0.215595 -0.423858 -0.311152 -0.423854 -0.215596 -0.385461 -0.339251 -0.330007 -0.31462 -0.322885 
3.26 -4.97744 0.657397 8 -0.322877 -0.314681 -0.330485 -0.339225 -0.385645 -0.215313 -0.423785 -0.313436 -0.423782 -0.215314 -0.385636 -0.339219 -0.330479 -0.31468 -0.322886 
3.27 -4.98037 0.662999 8 -0.322878 -0.314746 -0.330961 -0.339182 -0.385816 -0.215048 -0.423715 -0.315693 -0.423711 -0.215049 -0.385807 -0.339176 -0.330955 -0.314744 -0.322887 
3.28 -4.98329 0.66857 8 -0.322879 -0.314815 -0.331442 -0.339128 -0.385982 -0.2148 -0.423646 -0.317924 -0.423642 -0.214801 -0.385973 -0.339122 -0.331435 -0.314813 -0.322888 
3.29 -4.98621 0.674108 8 -0.32288 -0.314889 -0.331926 -0.339063 -0.386143 -0.214569 -0.42358 -0.320128 -0.423576 -0.21457 -0.386135 -0.339058 -0.331919 -0.314887 -0.322889 
3.3 -4.98913 0.679612 8 -0.322881 -0.314967 -0.332414 -0.338987 -0.3863 -0.214356 -0.423515 -0.322306 -0.423512 -0.214356 -0.386292 -0.338982 -0.332407 -0.314966 -0.32289 
3.31 -4.99205 0.685082 8 -0.322883 -0.315051 -0.332905 -0.338902 -0.386452 -0.21416 -0.423453 -0.324456 -0.42345 -0.21416 -0.386444 -0.338896 -0.332898 -0.315049 -0.322892 
3.32 -4.99497 0.690516 8 -0.322884 -0.31514 -0.333399 -0.338805 -0.3866 -0.213981 -0.423393 -0.326579 -0.423389 -0.213982 -0.386592 -0.3388 -0.333392 -0.315138 -0.322893 
3.33 -4.99788 0.695914 8 -0.322886 -0.315234 -0.333895 -0.338698 -0.386744 -0.213821 -0.423334 -0.328676 -0.423331 -0.213821 -0.386735 -0.338693 -0.333888 -0.315232 -0.322895 
3.34 -5.0008 0.701274 8 -0.322888 -0.315334 -0.334394 -0.338582 -0.386883 -0.213678 -0.423277 -0.330745 -0.423274 -0.213678 -0.386874 -0.338577 -0.334387 -0.315332 -0.322897 
3.35 -5.00372 0.706596 8 -0.32289 -0.31544 -0.334895 -0.338455 -0.387017 -0.213553 -0.423222 -0.332788 -0.423219 -0.213553 -0.387009 -0.33845 -0.334888 -0.315438 -0.322899 
3.36 -5.00663 0.711878 8 -0.322892 -0.315551 -0.335398 -0.338318 -0.387147 -0.213445 -0.423169 -0.334803 -0.423166 -0.213446 -0.387139 -0.338313 -0.335391 -0.315549 -0.322901 
3.37 -5.00954 0.717121 8 -0.322895 -0.315669 -0.335903 -0.338171 -0.387273 -0.213356 -0.423117 -0.336791 -0.423114 -0.213357 -0.387265 -0.338167 -0.335896 -0.315667 -0.322904 
3.38 -5.01246 0.722322 8 -0.322898 -0.315794 -0.336409 -0.338015 -0.387394 -0.213285 -0.423067 -0.338752 -0.423064 -0.213286 -0.387386 -0.338011 -0.336401 -0.315792 -0.322907 
3.39 -5.01537 0.727482 8 -0.322901 -0.315925 -0.336916 -0.33785 -0.387511 -0.213232 -0.423018 -0.340686 -0.423015 -0.213233 -0.387503 -0.337845 -0.336908 -0.315922 -0.32291 
3.4 -5.01829 0.732599 8 -0.322904 -0.316062 -0.337423 -0.337675 -0.387624 -0.213197 -0.422971 -0.342593 -0.422968 -0.213198 -0.387616 -0.337671 -0.337416 -0.31606 -0.322913 
3.41 -5.02121 0.737673 8 -0.322908 -0.316207 -0.337932 -0.337492 -0.387733 -0.21318 -0.422925 -0.344472 -0.422922 -0.213181 -0.387724 -0.337487 -0.337924 -0.316204 -0.322917 
3.42 -5.02413 0.742703 8 -0.322912 -0.316358 -0.33844 -0.337299 -0.387837 -0.213182 -0.422881 -0.346324 -0.422878 -0.213183 -0.387829 -0.337295 -0.338432 -0.316356 -0.32292 
3.43 -5.02705 0.747687 8 -0.322916 -0.316517 -0.338948 -0.337098 -0.387937 -0.213202 -0.422837 -0.348149 -0.422834 -0.213202 -0.387929 -0.337094 -0.33894 -0.316515 -0.322925 
3.44 -5.02997 0.752626 8 -0.322921 -0.316683 -0.339457 -0.336889 -0.388034 -0.21324 -0.422795 -0.349947 -0.422792 -0.213241 -0.388025 -0.336884 -0.339449 -0.316681 -0.322929 
3.45 -5.03289 0.757519 8 -0.322926 -0.316857 -0.339964 -0.336671 -0.388125 -0.213296 -0.422754 -0.351718 -0.422751 -0.213297 -0.388117 -0.336667 -0.339956 -0.316854 -0.322934 
3.46 -5.03581 0.762364 8 -0.322932 -0.317038 -0.340471 -0.336445 -0.388213 -0.213371 -0.422714 -0.353462 -0.422711 -0.213372 -0.388205 -0.336441 -0.340463 -0.317035 -0.32294 
3.47 -5.03874 0.767162 8 -0.322938 -0.317227 -0.340977 -0.336212 -0.388297 -0.213465 -0.422675 -0.355178 -0.422672 -0.213466 -0.388289 -0.336207 -0.340969 -0.317224 -0.322946 
3.48 -5.04167 0.771912 8 -0.322945 -0.317423 -0.341482 -0.33597 -0.388377 -0.213577 -0.422637 -0.356868 -0.422634 -0.213578 -0.388369 -0.335966 -0.341474 -0.31742 -0.322952 
3.49 -5.0446 0.776612 8 -0.322953 -0.317628 -0.341985 -0.335721 -0.388453 -0.213707 -0.4226 -0.35853 -0.422597 -0.213708 -0.388445 -0.335717 -0.341977 -0.317625 -0.32296 
3.5 -5.04754 0.781263 8 -0.322961 -0.31784 -0.342487 -0.335465 -0.388525 -0.213856 -0.422563 -0.360166 -0.422561 -0.213857 -0.388517 -0.335461 -0.342478 -0.317837 -0.322967 
3.51 -5.05048 0.785864 8 -0.322969 -0.31806 -0.342986 -0.335202 -0.388593 -0.214023 -0.422527 -0.361774 -0.422525 -0.214024 -0.388585 -0.335198 -0.342978 -0.318057 -0.322976 
3.52 -5.05342 0.790414 8 -0.322979 -0.318288 -0.343483 -0.334932 -0.388658 -0.214209 -0.422493 -0.363356 -0.42249 -0.21421 -0.388649 -0.334928 -0.343475 -0.318285 -0.322985 
3.53 -5.05636 0.794913 9 -0.322989 -0.318524 -0.343978 -0.334655 -0.388718 -0.214413 -0.422458 -0.364911 -0.422456 -0.214414 -0.38871 -0.334651 -0.34397 -0.318521 -0.322995 
3.54 -5.05931 0.799361 9 -0.323 -0.318769 -0.344471 -0.334372 -0.388775 -0.214635 -0.422425 -0.366439 -0.422422 -0.214636 -0.388767 -0.334368 -0.344462 -0.318765 -0.323006 
3.55 -5.06226 0.803756 9 -0.323012 -0.319021 -0.34496 -0.334083 -0.388828 -0.214876 -0.422391 -0.36794 -0.422389 -0.214877 -0.38882 -0.334079 -0.344952 -0.319017 -0.323018 
3.56 -5.06522 0.808098 9 -0.323025 -0.319281 -0.345446 -0.333787 -0.388878 -0.215135 -0.422359 -0.369414 -0.422357 -0.215136 -0.38887 -0.333783 -0.345438 -0.319277 -0.32303 
3.57 -5.06817 0.812387 9 -0.32304 -0.319549 -0.345929 -0.333485 -0.388924 -0.215413 -0.422327 -0.370862 -0.422324 -0.215414 -0.388916 -0.333481 -0.345921 -0.319545 -0.323044 
3.58 -5.07113 0.816623 9 -0.323055 -0.319825 -0.346409 -0.333178 -0.388966 -0.215708 -0.422295 -0.372284 -0.422293 -0.215709 -0.388958 -0.333174 -0.3464 -0.319821 -0.323059 
3.59 -5.0741 0.820805 9 -0.323072 -0.320108 -0.346885 -0.332865 -0.389005 -0.216022 -0.422264 -0.373678 -0.422261 -0.216023 -0.388997 -0.332861 -0.346876 -0.320104 -0.323076 
3.6 -5.07706 0.824932 9 -0.32309 -0.3204 -0.347356 -0.332546 -0.389041 -0.216355 -0.422232 -0.375047 -0.42223 -0.216356 -0.389032 -0.332542 -0.347348 -0.320396 -0.323094 
3.61 -5.08003 0.829005 10 -0.323109 -0.320698 -0.347824 -0.332222 -0.389073 -0.216705 -0.422201 -0.376389 -0.422199 -0.216706 -0.389064 -0.332219 -0.347815 -0.320694 -0.323113 
3.62 -5.083 0.833023 10 -0.32313 -0.321005 -0.348287 -0.331893 -0.389102 -0.217073 -0.422171 -0.377705 -0.422169 -0.217074 -0.389093 -0.33189 -0.348278 -0.321001 -0.323134 
3.63 -5.08598 0.836986 10 -0.323153 -0.321318 -0.348746 -0.331559 -0.389127 -0.21746 -0.42214 -0.378995 -0.422138 -0.21746 -0.389119 -0.331556 -0.348737 -0.321314 -0.323156 
3.64 -5.08896 0.840893 10 -0.323178 -0.321639 -0.349199 -0.331221 -0.389149 -0.217864 -0.42211 -0.380259 -0.422108 -0.217865 -0.389141 -0.331217 -0.349191 -0.321635 -0.32318 
3.65 -5.09193 0.844745 10 -0.323204 -0.321966 -0.349648 -0.330877 -0.389168 -0.218286 -0.42208 -0.381497 -0.422078 -0.218287 -0.38916 -0.330874 -0.34964 -0.321962 -0.323207 
3.66 -5.09492 0.84854 10 -0.323233 -0.322301 -0.350092 -0.33053 -0.389184 -0.218726 -0.422049 -0.382709 -0.422048 -0.218727 -0.389176 -0.330526 -0.350084 -0.322296 -0.323235 
3.67 -5.0979 0.85228 10 -0.323264 -0.322641 -0.350531 -0.330178 -0.389197 -0.219183 -0.422019 -0.383896 -0.422017 -0.219184 -0.389189 -0.330174 -0.350522 -0.322637 -0.323266 
3.68 -5.10088 0.855963 10 -0.323297 -0.322989 -0.350964 -0.329821 -0.389207 -0.219658 -0.421989 -0.385057 -0.421987 -0.219659 -0.389199 -0.329818 -0.350955 -0.322984 -0.323299 
3.69 -5.10387 0.85959 10 -0.323333 -0.323342 -0.351391 -0.329461 -0.389214 -0.220151 -0.421958 -0.386192 -0.421957 -0.220152 -0.389206 -0.329458 -0.351383 -0.323337 -0.323334 
3.7 -5.10685 0.86316 10 -0.323371 -0.323701 -0.351813 -0.329097 -0.389218 -0.220661 -0.421928 -0.387303 -0.421926 -0.220662 -0.38921 -0.329093 -0.351804 -0.323696 -0.323372 
3.71 -5.10984 0.866673 10 -0.323412 -0.324066 -0.352228 -0.328729 -0.38922 -0.221188 -0.421897 -0.388387 -0.421896 -0.221189 -0.389211 -0.328725 -0.35222 -0.324061 -0.323413 
3.72 -5.11283 0.870129 10 -0.323457 -0.324436 -0.352638 -0.328357 -0.389218 -0.221732 -0.421866 -0.389447 -0.421865 -0.221733 -0.38921 -0.328354 -0.35263 -0.324431 -0.323457 
3.73 -5.11582 0.873529 10 -0.323504 -0.324811 -0.353042 -0.327982 -0.389214 -0.222294 -0.421835 -0.390482 -0.421834 -0.222295 -0.389206 -0.327979 -0.353033 -0.324806 -0.323505 
3.74 -5.11881 0.876872 10 -0.323555 -0.325191 -0.353439 -0.327603 -0.389207 -0.222872 -0.421804 -0.391492 -0.421802 -0.222873 -0.389199 -0.3276 -0.353431 -0.325186 -0.323555 
3.75 -5.1218 0.880158 11 -0.323609 -0.325576 -0.35383 -0.327221 -0.389198 -0.223467 -0.421772 -0.392477 -0.421771 -0.223468 -0.38919 -0.327218 -0.353822 -0.325571 -0.32361 
3.76 -5.12479 0.883387 11 -0.323668 -0.325965 -0.354215 -0.326836 -0.389186 -0.224079 -0.42174 -0.393438 -0.421739 -0.22408 -0.389178 -0.326833 -0.354206 -0.325959 -0.323668 
3.77 -5.12778 0.886559 11 -0.32373 -0.326357 -0.354593 -0.326449 -0.389172 -0.224707 -0.421708 -0.394374 -0.421707 -0.224708 -0.389163 -0.326446 -0.354584 -0.326352 -0.32373 
3.78 -5.13077 0.889674 11 -0.323796 -0.326753 -0.354964 -0.326058 -0.389155 -0.225352 -0.421675 -0.395286 -0.421674 -0.225353 -0.389146 -0.326055 -0.354956 -0.326748 -0.323796 
3.79 -5.13376 0.892733 11 -0.323867 -0.327153 -0.355329 -0.325664 -0.389136 -0.226013 -0.421642 -0.396174 -0.421641 -0.226014 -0.389127 -0.325662 -0.355321 -0.327148 -0.323867 
3.8 -5.13675 0.895735 12 -0.323943 -0.327556 -0.355687 -0.325268 -0.389114 -0.22669 -0.421608 -0.397038 -0.421608 -0.226691 -0.389106 -0.325266 -0.355679 -0.32755 -0.323942 
3.81 -5.13973 0.89868 12 -0.324023 -0.327961 -0.356039 -0.32487 -0.389091 -0.227383 -0.421575 -0.397878 -0.421574 -0.227384 -0.389082 -0.324867 -0.356031 -0.327955 -0.324023 
3.82 -5.14272 0.90157 12 -0.324109 -0.328368 -0.356384 -0.324469 -0.389065 -0.228091 -0.42154 -0.398694 -0.421539 -0.228092 -0.389057 -0.324466 -0.356376 -0.328362 -0.324108 
3.83 -5.14571 0.904403 12 -0.3242 -0.328778 -0.356722 -0.324066 -0.389037 -0.228816 -0.421505 -0.399487 -0.421505 -0.228817 -0.389029 -0.324063 -0.356714 -0.328772 -0.324199 
3.84 -5.1487 0.90718 12 -0.324296 -0.329189 -0.357054 -0.323661 -0.389007 -0.229556 -0.42147 -0.400256 -0.421469 -0.229557 -0.388999 -0.323658 -0.357046 -0.329183 -0.324295 
3.85 -5.15168 0.909901 12 -0.324398 -0.329601 -0.357379 -0.323254 -0.388976 -0.230311 -0.421434 -0.401002 -0.421433 -0.230312 -0.388967 -0.323251 -0.357371 -0.329595 -0.324398 
