time energy SvN maxBondDim localEnergy 
1.27 -5.9733 0.108891 12 -0.492272 -0.376616 -0.416681 -0.39495 -0.4265 -0.309689 -0.567419 -0.0050376 -0.567418 -0.309692 -0.426499 -0.39495 -0.416682 -0.376614 -0.492278 
1.28 -5.97365 0.109883 12 -0.492272 -0.376616 -0.416682 -0.394916 -0.42648 -0.309169 -0.567318 -0.00673549 -0.567317 -0.309171 -0.42648 -0.394917 -0.416682 -0.376613 -0.492278 
1.29 -5.974 0.110905 12 -0.492272 -0.376616 -0.416682 -0.394882 -0.426462 -0.308643 -0.567212 -0.00845488 -0.567211 -0.308646 -0.426461 -0.394882 -0.416682 -0.376613 -0.492278 
1.3 -5.97435 0.111956 12 -0.492272 -0.376615 -0.416682 -0.394845 -0.426445 -0.308113 -0.567102 -0.0101956 -0.567101 -0.308116 -0.426445 -0.394845 -0.416682 -0.376613 -0.492278 
1.31 -5.97471 0.113039 11 -0.492272 -0.376615 -0.416682 -0.394807 -0.42643 -0.307578 -0.566987 -0.0119573 -0.566986 -0.307581 -0.42643 -0.394807 -0.416683 -0.376612 -0.492278 
1.32 -5.97506 0.114153 11 -0.492272 -0.376615 -0.416682 -0.394767 -0.426417 -0.307038 -0.566868 -0.0137398 -0.566866 -0.30704 -0.426417 -0.394767 -0.416683 -0.376612 -0.492278 
1.33 -5.97542 0.115298 11 -0.492272 -0.376614 -0.416683 -0.394725 -0.426407 -0.306493 -0.566744 -0.0155428 -0.566743 -0.306495 -0.426406 -0.394726 -0.416683 -0.376611 -0.492278 
1.34 -5.97579 0.116475 11 -0.492272 -0.376614 -0.416683 -0.394682 -0.426398 -0.305942 -0.566616 -0.0173661 -0.566615 -0.305945 -0.426397 -0.394682 -0.416683 -0.376611 -0.492278 
1.35 -5.97615 0.117684 11 -0.492272 -0.376613 -0.416683 -0.394636 -0.426392 -0.305387 -0.566485 -0.0192094 -0.566483 -0.30539 -0.426391 -0.394636 -0.416683 -0.37661 -0.492278 
1.36 -5.97652 0.118926 11 -0.492272 -0.376613 -0.416683 -0.394588 -0.426389 -0.304827 -0.566349 -0.0210724 -0.566348 -0.304829 -0.426388 -0.394588 -0.416683 -0.37661 -0.492278 
1.37 -5.97689 0.120202 11 -0.492272 -0.376612 -0.416683 -0.394538 -0.426388 -0.304261 -0.566209 -0.0229549 -0.566208 -0.304263 -0.426388 -0.394538 -0.416684 -0.376609 -0.492278 
1.38 -5.97726 0.121511 11 -0.492272 -0.376612 -0.416683 -0.394485 -0.426391 -0.30369 -0.566065 -0.0248566 -0.566064 -0.303692 -0.42639 -0.394485 -0.416684 -0.376609 -0.492278 
1.39 -5.97763 0.122854 11 -0.492272 -0.376611 -0.416683 -0.394429 -0.426397 -0.303113 -0.565918 -0.0267772 -0.565917 -0.303116 -0.426396 -0.39443 -0.416684 -0.376608 -0.492278 
1.4 -5.97801 0.124231 11 -0.492272 -0.37661 -0.416684 -0.394371 -0.426407 -0.302532 -0.565767 -0.0287164 -0.565766 -0.302535 -0.426406 -0.394372 -0.416684 -0.376608 -0.492278 
1.41 -5.97839 0.125643 11 -0.492272 -0.37661 -0.416684 -0.394311 -0.42642 -0.301945 -0.565612 -0.0306739 -0.565611 -0.301948 -0.426419 -0.394311 -0.416684 -0.376607 -0.492278 
1.42 -5.97877 0.12709 11 -0.492272 -0.376609 -0.416684 -0.394247 -0.426438 -0.301353 -0.565453 -0.0326495 -0.565452 -0.301356 -0.426437 -0.394247 -0.416684 -0.376606 -0.492278 
1.43 -5.97915 0.128572 11 -0.492272 -0.376608 -0.416684 -0.39418 -0.426459 -0.300756 -0.56529 -0.0346428 -0.565289 -0.300759 -0.426458 -0.39418 -0.416685 -0.376605 -0.492278 
1.44 -5.97953 0.13009 11 -0.492272 -0.376608 -0.416684 -0.39411 -0.426485 -0.300153 -0.565124 -0.0366535 -0.565123 -0.300156 -0.426484 -0.39411 -0.416685 -0.376605 -0.492279 
1.45 -5.97991 0.131644 11 -0.492272 -0.376607 -0.416684 -0.394037 -0.426515 -0.299546 -0.564954 -0.0386814 -0.564953 -0.299549 -0.426513 -0.394037 -0.416685 -0.376604 -0.492279 
1.46 -5.9803 0.133234 11 -0.492272 -0.376606 -0.416685 -0.39396 -0.426549 -0.298934 -0.56478 -0.0407261 -0.564779 -0.298936 -0.426548 -0.39396 -0.416685 -0.376603 -0.492279 
1.47 -5.98069 0.134861 11 -0.492272 -0.376605 -0.416685 -0.393879 -0.426588 -0.298316 -0.564602 -0.0427873 -0.564601 -0.298319 -0.426587 -0.393879 -0.416685 -0.376602 -0.492279 
1.48 -5.98108 0.136524 11 -0.492272 -0.376604 -0.416685 -0.393795 -0.426633 -0.297695 -0.56442 -0.0448647 -0.564419 -0.297697 -0.426631 -0.393795 -0.416685 -0.376601 -0.492279 
1.49 -5.98147 0.138225 11 -0.492272 -0.376603 -0.416685 -0.393707 -0.426682 -0.297068 -0.564235 -0.0469581 -0.564234 -0.297071 -0.426681 -0.393707 -0.416686 -0.3766 -0.492279 
1.5 -5.98186 0.139963 11 -0.492272 -0.376602 -0.416685 -0.393614 -0.426736 -0.296437 -0.564045 -0.049067 -0.564044 -0.29644 -0.426735 -0.393615 -0.416686 -0.376599 -0.492279 
1.51 -5.98225 0.141738 11 -0.492272 -0.376601 -0.416685 -0.393518 -0.426796 -0.295802 -0.563852 -0.0511911 -0.563851 -0.295805 -0.426795 -0.393519 -0.416686 -0.376598 -0.492279 
1.52 -5.98265 0.143551 11 -0.492272 -0.3766 -0.416685 -0.393418 -0.426861 -0.295164 -0.563655 -0.0533302 -0.563654 -0.295166 -0.42686 -0.393418 -0.416686 -0.376597 -0.492279 
1.53 -5.98304 0.145401 11 -0.492272 -0.376599 -0.416686 -0.393313 -0.426932 -0.294521 -0.563454 -0.0554839 -0.563453 -0.294524 -0.426931 -0.393313 -0.416686 -0.376596 -0.492279 
1.54 -5.98344 0.14729 11 -0.492272 -0.376598 -0.416686 -0.393203 -0.427008 -0.293875 -0.563248 -0.057652 -0.563248 -0.293878 -0.427007 -0.393204 -0.416686 -0.376595 -0.492279 
1.55 -5.98384 0.149217 11 -0.492272 -0.376597 -0.416686 -0.39309 -0.427091 -0.293225 -0.563039 -0.0598339 -0.563039 -0.293228 -0.427089 -0.39309 -0.416687 -0.376594 -0.492279 
1.56 -5.98424 0.151182 11 -0.492272 -0.376595 -0.416686 -0.392971 -0.427179 -0.292573 -0.562826 -0.0620296 -0.562826 -0.292576 -0.427177 -0.392971 -0.416687 -0.376592 -0.492279 
1.57 -5.98464 0.153186 11 -0.492272 -0.376594 -0.416686 -0.392848 -0.427273 -0.291918 -0.562609 -0.0642385 -0.562608 -0.291921 -0.427272 -0.392848 -0.416687 -0.376591 -0.492279 
1.58 -5.98505 0.155228 11 -0.492272 -0.376593 -0.416686 -0.39272 -0.427373 -0.29126 -0.562388 -0.0664604 -0.562387 -0.291263 -0.427372 -0.39272 -0.416687 -0.376589 -0.492279 
1.59 -5.98546 0.157309 11 -0.492272 -0.376591 -0.416687 -0.392587 -0.42748 -0.290601 -0.562163 -0.068695 -0.562162 -0.290604 -0.427478 -0.392587 -0.416687 -0.376588 -0.492279 
1.6 -5.98587 0.159428 11 -0.492272 -0.37659 -0.416687 -0.392449 -0.427593 -0.289939 -0.561934 -0.0709419 -0.561933 -0.289942 -0.427591 -0.392449 -0.416687 -0.376586 -0.492279 
1.61 -5.98629 0.161586 11 -0.492272 -0.376588 -0.416687 -0.392306 -0.427712 -0.289276 -0.561701 -0.0732008 -0.5617 -0.289279 -0.427711 -0.392307 -0.416688 -0.376585 -0.492279 
1.62 -5.98671 0.163783 11 -0.492272 -0.376586 -0.416687 -0.392159 -0.427838 -0.288612 -0.561464 -0.0754714 -0.561463 -0.288615 -0.427836 -0.392159 -0.416688 -0.376583 -0.492279 
1.63 -5.98714 0.166019 11 -0.492272 -0.376584 -0.416687 -0.392006 -0.42797 -0.287946 -0.561223 -0.0777532 -0.561222 -0.287949 -0.427969 -0.392006 -0.416688 -0.376581 -0.492279 
1.64 -5.98756 0.168293 11 -0.492272 -0.376582 -0.416687 -0.391848 -0.428109 -0.28728 -0.560978 -0.0800461 -0.560977 -0.287283 -0.428107 -0.391848 -0.416688 -0.376579 -0.492279 
1.65 -5.988 0.170606 11 -0.492272 -0.37658 -0.416687 -0.391685 -0.428254 -0.286613 -0.560729 -0.0823495 -0.560728 -0.286616 -0.428253 -0.391685 -0.416688 -0.376577 -0.492279 
1.66 -5.98844 0.172958 11 -0.492272 -0.376578 -0.416687 -0.391517 -0.428406 -0.285946 -0.560476 -0.0846633 -0.560476 -0.285949 -0.428405 -0.391517 -0.416688 -0.376575 -0.492279 
1.67 -5.98888 0.175349 11 -0.492272 -0.376576 -0.416687 -0.391344 -0.428565 -0.285279 -0.56022 -0.0869871 -0.560219 -0.285282 -0.428564 -0.391344 -0.416688 -0.376573 -0.492279 
1.68 -5.98933 0.177778 11 -0.492272 -0.376574 -0.416687 -0.391166 -0.428731 -0.284613 -0.559959 -0.0893205 -0.559959 -0.284616 -0.428729 -0.391166 -0.416688 -0.376571 -0.492279 
1.69 -5.98978 0.180246 11 -0.492272 -0.376572 -0.416687 -0.390983 -0.428903 -0.283946 -0.559695 -0.0916632 -0.559694 -0.28395 -0.428901 -0.390983 -0.416688 -0.376568 -0.492279 
1.7 -5.99024 0.182752 11 -0.492272 -0.376569 -0.416687 -0.390794 -0.429081 -0.283281 -0.559427 -0.0940148 -0.559427 -0.283284 -0.42908 -0.390795 -0.416687 -0.376566 -0.492279 
1.71 -5.99071 0.185296 11 -0.492272 -0.376566 -0.416686 -0.390601 -0.429266 -0.282617 -0.559155 -0.0963751 -0.559155 -0.28262 -0.429265 -0.390602 -0.416687 -0.376563 -0.492279 
1.72 -5.99118 0.187879 11 -0.492272 -0.376564 -0.416686 -0.390403 -0.429458 -0.281953 -0.55888 -0.0987436 -0.55888 -0.281957 -0.429456 -0.390404 -0.416687 -0.37656 -0.492279 
1.73 -5.99166 0.190499 11 -0.492272 -0.376561 -0.416685 -0.3902 -0.429656 -0.281292 -0.558601 -0.10112 -0.558601 -0.281295 -0.429654 -0.390201 -0.416686 -0.376557 -0.492279 
1.74 -5.99214 0.193158 11 -0.492272 -0.376558 -0.416684 -0.389993 -0.42986 -0.280631 -0.558319 -0.103504 -0.558319 -0.280635 -0.429858 -0.389993 -0.416685 -0.376554 -0.492279 
1.75 -5.99264 0.195854 11 -0.492272 -0.376555 -0.416683 -0.38978 -0.43007 -0.279973 -0.558033 -0.105895 -0.558033 -0.279976 -0.430068 -0.389781 -0.416684 -0.376551 -0.492279 
1.76 -5.99313 0.198587 11 -0.492272 -0.376552 -0.416682 -0.389563 -0.430286 -0.279316 -0.557744 -0.108294 -0.557744 -0.27932 -0.430285 -0.389564 -0.416683 -0.376548 -0.492279 
1.77 -5.99363 0.201358 11 -0.492272 -0.376548 -0.416681 -0.389342 -0.430508 -0.278662 -0.557451 -0.110699 -0.557451 -0.278665 -0.430507 -0.389342 -0.416682 -0.376545 -0.492279 
1.78 -5.99414 0.204166 11 -0.492272 -0.376545 -0.416679 -0.389116 -0.430736 -0.27801 -0.557155 -0.11311 -0.557155 -0.278014 -0.430734 -0.389116 -0.41668 -0.376541 -0.492279 
1.79 -5.99466 0.20701 11 -0.492272 -0.376541 -0.416677 -0.388886 -0.430968 -0.277361 -0.556856 -0.115527 -0.556856 -0.277364 -0.430967 -0.388886 -0.416678 -0.376537 -0.492279 
1.8 -5.99518 0.209891 11 -0.492272 -0.376537 -0.416675 -0.388651 -0.431206 -0.276714 -0.556554 -0.117949 -0.556554 -0.276718 -0.431204 -0.388652 -0.416676 -0.376534 -0.492279 
1.81 -5.9957 0.212809 11 -0.492272 -0.376533 -0.416672 -0.388413 -0.431449 -0.27607 -0.556249 -0.120377 -0.556249 -0.276074 -0.431447 -0.388413 -0.416673 -0.37653 -0.492279 
1.82 -5.99623 0.215762 11 -0.492272 -0.376529 -0.416669 -0.38817 -0.431696 -0.275429 -0.555941 -0.122809 -0.55594 -0.275433 -0.431694 -0.388171 -0.41667 -0.376525 -0.492279 
1.83 -5.99676 0.21875 11 -0.492272 -0.376524 -0.416666 -0.387924 -0.431947 -0.274792 -0.555629 -0.125247 -0.555629 -0.274795 -0.431945 -0.387925 -0.416667 -0.376521 -0.492279 
1.84 -5.9973 0.221774 11 -0.492272 -0.37652 -0.416662 -0.387674 -0.432201 -0.274157 -0.555315 -0.127688 -0.555315 -0.27416 -0.432199 -0.387675 -0.416663 -0.376517 -0.492279 
1.85 -5.99784 0.224833 11 -0.492272 -0.376515 -0.416657 -0.387421 -0.432459 -0.273526 -0.554998 -0.130133 -0.554998 -0.273529 -0.432457 -0.387422 -0.416658 -0.376512 -0.492279 
1.86 -5.99838 0.227927 11 -0.492272 -0.37651 -0.416652 -0.387165 -0.43272 -0.272898 -0.554679 -0.132582 -0.554678 -0.272901 -0.432718 -0.387165 -0.416652 -0.376507 -0.492279 
1.87 -5.99892 0.231055 11 -0.492273 -0.376505 -0.416645 -0.386905 -0.432984 -0.272274 -0.554356 -0.135034 -0.554356 -0.272277 -0.432982 -0.386906 -0.416646 -0.376502 -0.492279 
1.88 -5.99947 0.234216 11 -0.492273 -0.3765 -0.416639 -0.386642 -0.433249 -0.271653 -0.554031 -0.137489 -0.554031 -0.271657 -0.433247 -0.386643 -0.416639 -0.376496 -0.492279 
1.89 -6.00002 0.237411 11 -0.492273 -0.376494 -0.416631 -0.386377 -0.433516 -0.271037 -0.553704 -0.139947 -0.553704 -0.27104 -0.433514 -0.386378 -0.416632 -0.376491 -0.492279 
1.9 -6.00056 0.240639 11 -0.492273 -0.376489 -0.416622 -0.386109 -0.433784 -0.270424 -0.553374 -0.142407 -0.553374 -0.270428 -0.433782 -0.38611 -0.416623 -0.376485 -0.492279 
1.91 -6.00111 0.2439 11 -0.492273 -0.376483 -0.416612 -0.385838 -0.434053 -0.269816 -0.553042 -0.144868 -0.553042 -0.269819 -0.434051 -0.385839 -0.416613 -0.376479 -0.492279 
1.92 -6.00165 0.247192 11 -0.492273 -0.376476 -0.416601 -0.385566 -0.434322 -0.269212 -0.552707 -0.147332 -0.552707 -0.269215 -0.43432 -0.385566 -0.416602 -0.376473 -0.492279 
1.93 -6.00219 0.250517 11 -0.492273 -0.37647 -0.416589 -0.385291 -0.434591 -0.268612 -0.55237 -0.149796 -0.55237 -0.268615 -0.434589 -0.385292 -0.41659 -0.376467 -0.492279 
1.94 -6.00273 0.253872 11 -0.492273 -0.376463 -0.416576 -0.385014 -0.43486 -0.268016 -0.552031 -0.152262 -0.552031 -0.268019 -0.434858 -0.385015 -0.416577 -0.37646 -0.492279 
1.95 -6.00327 0.257259 11 -0.492273 -0.376456 -0.416561 -0.384736 -0.435127 -0.267425 -0.55169 -0.154728 -0.55169 -0.267428 -0.435125 -0.384736 -0.416562 -0.376453 -0.492279 
1.96 -6.0038 0.260675 11 -0.492273 -0.376449 -0.416545 -0.384456 -0.435392 -0.266838 -0.551347 -0.157194 -0.551347 -0.266842 -0.43539 -0.384456 -0.416546 -0.376446 -0.492279 
1.97 -6.00433 0.264122 11 -0.492273 -0.376442 -0.416527 -0.384174 -0.435656 -0.266256 -0.551002 -0.159661 -0.551002 -0.26626 -0.435654 -0.384175 -0.416529 -0.376438 -0.492279 
1.98 -6.00485 0.267597 11 -0.492273 -0.376434 -0.416508 -0.383891 -0.435918 -0.265679 -0.550655 -0.162127 -0.550655 -0.265683 -0.435915 -0.383892 -0.416509 -0.37643 -0.492279 
1.99 -6.00536 0.271101 11 -0.492273 -0.376426 -0.416487 -0.383607 -0.436177 -0.265107 -0.550306 -0.164592 -0.550306 -0.265111 -0.436174 -0.383608 -0.416488 -0.376422 -0.492279 
2 -6.00587 0.274634 11 -0.492273 -0.376418 -0.416464 -0.383322 -0.436433 -0.26454 -0.549955 -0.167057 -0.549955 -0.264544 -0.436431 -0.383323 -0.416465 -0.376414 -0.492279 
2.01 -6.00637 0.278194 11 -0.492273 -0.376409 -0.41644 -0.383036 -0.436686 -0.263978 -0.549602 -0.16952 -0.549602 -0.263982 -0.436684 -0.383037 -0.416441 -0.376406 -0.492279 
2.02 -6.00687 0.281781 11 -0.492273 -0.3764 -0.416413 -0.382749 -0.436936 -0.263422 -0.549248 -0.171981 -0.549248 -0.263425 -0.436934 -0.38275 -0.416414 -0.376397 -0.492279 
2.03 -6.00736 0.285394 11 -0.492273 -0.376391 -0.416384 -0.382462 -0.437183 -0.26287 -0.548892 -0.174441 -0.548892 -0.262874 -0.437181 -0.382462 -0.416385 -0.376387 -0.492279 
2.04 -6.00784 0.289034 11 -0.492273 -0.376381 -0.416353 -0.382174 -0.437426 -0.262325 -0.548535 -0.176899 -0.548535 -0.262328 -0.437424 -0.382174 -0.416354 -0.376378 -0.492279 
2.05 -6.00831 0.292699 11 -0.492273 -0.376371 -0.41632 -0.381885 -0.437666 -0.261784 -0.548176 -0.179354 -0.548176 -0.261788 -0.437664 -0.381886 -0.416322 -0.376368 -0.492279 
2.06 -6.00878 0.296388 11 -0.492273 -0.376361 -0.416285 -0.381596 -0.437902 -0.26125 -0.547815 -0.181806 -0.547815 -0.261253 -0.4379 -0.381597 -0.416286 -0.376358 -0.492279 
2.07 -6.00924 0.300102 11 -0.492273 -0.376351 -0.416248 -0.381307 -0.438135 -0.260721 -0.547453 -0.184255 -0.547453 -0.260725 -0.438133 -0.381308 -0.416249 -0.376347 -0.492279 
2.08 -6.00969 0.303839 11 -0.492272 -0.37634 -0.416208 -0.381017 -0.438365 -0.260199 -0.54709 -0.186701 -0.54709 -0.260202 -0.438362 -0.381018 -0.416209 -0.376336 -0.492279 
2.09 -6.01013 0.307599 11 -0.492272 -0.376328 -0.416166 -0.380727 -0.438591 -0.259682 -0.546725 -0.189143 -0.546725 -0.259685 -0.438589 -0.380728 -0.416167 -0.376325 -0.492279 
2.1 -6.01057 0.311381 11 -0.492272 -0.376317 -0.416122 -0.380438 -0.438814 -0.259171 -0.546359 -0.191581 -0.546359 -0.259175 -0.438812 -0.380438 -0.416123 -0.376313 -0.492279 
2.11 -6.01101 0.315184 11 -0.492272 -0.376305 -0.416075 -0.380148 -0.439034 -0.258667 -0.545992 -0.194015 -0.545992 -0.258671 -0.439032 -0.380149 -0.416076 -0.376301 -0.492278 
2.12 -6.01143 0.319009 11 -0.492272 -0.376292 -0.416026 -0.379858 -0.439251 -0.25817 -0.545623 -0.196444 -0.545623 -0.258173 -0.439249 -0.379859 -0.416027 -0.376289 -0.492278 
2.13 -6.01186 0.322854 11 -0.492272 -0.376279 -0.415974 -0.379568 -0.439466 -0.257679 -0.545254 -0.198869 -0.545254 -0.257682 -0.439463 -0.379569 -0.415975 -0.376276 -0.492278 
2.14 -6.01228 0.326718 11 -0.492272 -0.376266 -0.41592 -0.379278 -0.439678 -0.257194 -0.544883 -0.201288 -0.544883 -0.257198 -0.439676 -0.379279 -0.415921 -0.376263 -0.492278 
2.15 -6.01269 0.330602 11 -0.492272 -0.376252 -0.415864 -0.378988 -0.439888 -0.256717 -0.544511 -0.203702 -0.544511 -0.25672 -0.439886 -0.378989 -0.415865 -0.376249 -0.492278 
2.16 -6.0131 0.334504 11 -0.492271 -0.376238 -0.415805 -0.378698 -0.440096 -0.256246 -0.544138 -0.206111 -0.544138 -0.25625 -0.440094 -0.378699 -0.415806 -0.376235 -0.492277 
2.17 -6.01351 0.338423 11 -0.492271 -0.376223 -0.415744 -0.378408 -0.440302 -0.255783 -0.543764 -0.208513 -0.543764 -0.255786 -0.4403 -0.378409 -0.415745 -0.37622 -0.492277 
2.18 -6.01392 0.342359 11 -0.492271 -0.376208 -0.415681 -0.378119 -0.440507 -0.255326 -0.543389 -0.210909 -0.543389 -0.25533 -0.440504 -0.37812 -0.415682 -0.376205 -0.492277 
2.19 -6.01432 0.346312 11 -0.492271 -0.376192 -0.415615 -0.377829 -0.44071 -0.254877 -0.543013 -0.213299 -0.543013 -0.254881 -0.440708 -0.37783 -0.415616 -0.376189 -0.492276 
2.2 -6.01472 0.35028 11 -0.49227 -0.376176 -0.415547 -0.37754 -0.440912 -0.254436 -0.542636 -0.215682 -0.542637 -0.25444 -0.44091 -0.377541 -0.415549 -0.376173 -0.492276 
2.21 -6.01513 0.354262 11 -0.49227 -0.376159 -0.415478 -0.37725 -0.441113 -0.254002 -0.542259 -0.218058 -0.542259 -0.254006 -0.441111 -0.377251 -0.415479 -0.376156 -0.492276 
2.22 -6.01553 0.358259 11 -0.492269 -0.376142 -0.415406 -0.37696 -0.441314 -0.253577 -0.54188 -0.220426 -0.541881 -0.25358 -0.441311 -0.376961 -0.415407 -0.376139 -0.492275 
2.23 -6.01593 0.36227 11 -0.492269 -0.376124 -0.415332 -0.376671 -0.441514 -0.253159 -0.541501 -0.222787 -0.541501 -0.253162 -0.441511 -0.376672 -0.415333 -0.376121 -0.492275 
2.24 -6.01633 0.366293 11 -0.492269 -0.376105 -0.415256 -0.376381 -0.441713 -0.252749 -0.541121 -0.22514 -0.541121 -0.252752 -0.441711 -0.376382 -0.415257 -0.376102 -0.492274 
2.25 -6.01674 0.370328 11 -0.492268 -0.376086 -0.415179 -0.376091 -0.441913 -0.252347 -0.54074 -0.227486 -0.54074 -0.252351 -0.44191 -0.376092 -0.41518 -0.376083 -0.492274 
2.26 -6.01714 0.374374 11 -0.492268 -0.376066 -0.4151 -0.3758 -0.442112 -0.251954 -0.540358 -0.229823 -0.540359 -0.251957 -0.44211 -0.375801 -0.415101 -0.376063 -0.492273 
2.27 -6.01755 0.378431 11 -0.492267 -0.376045 -0.415019 -0.375509 -0.442311 -0.251569 -0.539976 -0.232151 -0.539976 -0.251572 -0.442309 -0.37551 -0.41502 -0.376042 -0.492272 
2.28 -6.01796 0.382497 11 -0.492266 -0.376023 -0.414937 -0.375218 -0.442511 -0.251192 -0.539593 -0.23447 -0.539593 -0.251196 -0.442509 -0.375219 -0.414938 -0.376021 -0.492272 
2.29 -6.01837 0.386573 11 -0.492266 -0.376001 -0.414854 -0.374926 -0.442711 -0.250825 -0.539209 -0.236781 -0.53921 -0.250828 -0.442708 -0.374927 -0.414855 -0.375998 -0.492271 
2.3 -6.01878 0.390657 11 -0.492265 -0.375978 -0.414769 -0.374633 -0.442911 -0.250466 -0.538825 -0.239082 -0.538826 -0.25047 -0.442909 -0.374634 -0.41477 -0.375975 -0.49227 
2.31 -6.0192 0.394749 11 -0.492264 -0.375954 -0.414684 -0.37434 -0.443112 -0.250116 -0.53844 -0.241374 -0.538441 -0.25012 -0.44311 -0.374341 -0.414685 -0.375951 -0.492269 
2.32 -6.01962 0.398847 11 -0.492263 -0.375929 -0.414597 -0.374045 -0.443313 -0.249775 -0.538055 -0.243656 -0.538055 -0.249779 -0.443311 -0.374046 -0.414598 -0.375926 -0.492268 
2.33 -6.02004 0.402952 11 -0.492262 -0.375903 -0.41451 -0.373749 -0.443515 -0.249444 -0.537669 -0.245928 -0.537669 -0.249448 -0.443513 -0.37375 -0.414511 -0.3759 -0.492267 
2.34 -6.02046 0.407062 11 -0.492261 -0.375876 -0.414423 -0.373452 -0.443718 -0.249122 -0.537283 -0.24819 -0.537283 -0.249125 -0.443716 -0.373453 -0.414424 -0.375873 -0.492266 
2.35 -6.02089 0.411177 11 -0.49226 -0.375848 -0.414335 -0.373153 -0.443922 -0.248809 -0.536896 -0.250441 -0.536896 -0.248813 -0.443919 -0.373154 -0.414336 -0.375845 -0.492265 
2.36 -6.02132 0.415296 11 -0.492259 -0.375818 -0.414246 -0.372852 -0.444126 -0.248506 -0.536508 -0.252682 -0.536509 -0.24851 -0.444123 -0.372853 -0.414247 -0.375816 -0.492264 
2.37 -6.02175 0.419419 11 -0.492258 -0.375788 -0.414158 -0.37255 -0.44433 -0.248213 -0.53612 -0.254911 -0.536121 -0.248217 -0.444328 -0.372551 -0.414159 -0.375785 -0.492263 
2.38 -6.02219 0.423544 11 -0.492256 -0.375756 -0.41407 -0.372245 -0.444536 -0.247929 -0.535732 -0.25713 -0.535732 -0.247933 -0.444534 -0.372246 -0.414071 -0.375753 -0.492261 
2.39 -6.02262 0.427671 11 -0.492255 -0.375723 -0.413982 -0.371938 -0.444742 -0.247656 -0.535343 -0.259337 -0.535344 -0.24766 -0.44474 -0.371939 -0.413983 -0.37572 -0.49226 
2.4 -6.02306 0.431798 11 -0.492254 -0.375688 -0.413895 -0.371628 -0.444949 -0.247393 -0.534954 -0.261533 -0.534955 -0.247396 -0.444947 -0.371629 -0.413896 -0.375685 -0.492259 
2.41 -6.0235 0.435927 11 -0.492252 -0.375651 -0.413809 -0.371316 -0.445157 -0.247139 -0.534565 -0.263717 -0.534565 -0.247143 -0.445154 -0.371317 -0.41381 -0.375649 -0.492257 
2.42 -6.02394 0.440055 11 -0.49225 -0.375613 -0.413723 -0.371001 -0.445365 -0.246896 -0.534175 -0.265889 -0.534176 -0.2469 -0.445362 -0.371002 -0.413724 -0.375611 -0.492255 
2.43 -6.02439 0.444182 11 -0.492249 -0.375574 -0.413639 -0.370683 -0.445573 -0.246664 -0.533785 -0.268049 -0.533786 -0.246667 -0.445571 -0.370684 -0.41364 -0.375571 -0.492253 
2.44 -6.02483 0.448307 11 -0.492247 -0.375532 -0.413556 -0.370361 -0.445782 -0.246442 -0.533395 -0.270197 -0.533395 -0.246445 -0.44578 -0.370362 -0.413557 -0.375529 -0.492252 
2.45 -6.02528 0.45243 11 -0.492245 -0.375488 -0.413474 -0.370036 -0.445991 -0.24623 -0.533004 -0.272332 -0.533005 -0.246234 -0.445989 -0.370037 -0.413475 -0.375486 -0.49225 
2.46 -6.02572 0.45655 11 -0.492243 -0.375443 -0.413394 -0.369707 -0.446201 -0.24603 -0.532614 -0.274454 -0.532614 -0.246033 -0.446199 -0.369708 -0.413395 -0.37544 -0.492248 
2.47 -6.02617 0.460666 11 -0.492241 -0.375395 -0.413316 -0.369375 -0.446411 -0.24584 -0.532223 -0.276564 -0.532223 -0.245843 -0.446408 -0.369376 -0.413317 -0.375393 -0.492245 
2.48 -6.02661 0.464778 11 -0.492238 -0.375345 -0.41324 -0.369038 -0.44662 -0.245661 -0.531831 -0.27866 -0.531832 -0.245664 -0.446618 -0.369039 -0.413241 -0.375343 -0.492243 
2.49 -6.02706 0.468884 11 -0.492236 -0.375293 -0.413166 -0.368698 -0.44683 -0.245493 -0.53144 -0.280743 -0.531441 -0.245496 -0.446828 -0.368699 -0.413167 -0.37529 -0.492241 
2.5 -6.0275 0.472984 11 -0.492234 -0.375238 -0.413094 -0.368353 -0.447039 -0.245336 -0.531049 -0.282813 -0.531049 -0.245339 -0.447037 -0.368354 -0.413095 -0.375236 -0.492238 
2.51 -6.02795 0.477078 11 -0.492231 -0.375181 -0.413025 -0.368004 -0.447249 -0.24519 -0.530657 -0.284869 -0.530657 -0.245194 -0.447246 -0.368006 -0.413026 -0.375178 -0.492235 
2.52 -6.02839 0.481165 11 -0.492228 -0.375121 -0.412958 -0.367651 -0.447457 -0.245055 -0.530265 -0.286911 -0.530266 -0.245059 -0.447455 -0.367653 -0.412959 -0.375118 -0.492233 
2.53 -6.02883 0.485243 11 -0.492225 -0.375058 -0.412894 -0.367294 -0.447666 -0.244932 -0.529873 -0.288939 -0.529874 -0.244936 -0.447663 -0.367295 -0.412895 -0.375056 -0.49223 
2.54 -6.02927 0.489314 11 -0.492222 -0.374992 -0.412833 -0.366933 -0.447873 -0.24482 -0.529481 -0.290952 -0.529482 -0.244824 -0.447871 -0.366934 -0.412834 -0.37499 -0.492227 
2.55 -6.02971 0.493375 11 -0.492219 -0.374924 -0.412776 -0.366567 -0.44808 -0.24472 -0.529089 -0.292952 -0.52909 -0.244724 -0.448078 -0.366568 -0.412777 -0.374922 -0.492223 
